i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2289.899999999999,10,2161.5199999999986,swap,acceptBad
2,10,2244.979999999999,10,2161.5199999999986,move,improve
3,11,6849.959999999997,10,2161.5199999999986,2opt,acceptBad
4,11,6856.319999999998,10,2161.5199999999986,swap,acceptBad
5,12,10159.359999999999,10,2161.5199999999986,2opt,acceptBad
6,12,10080.999999999996,10,2161.5199999999986,swap,improve
7,12,10100.14,10,2161.5199999999986,swap,acceptBad
8,12,10117.58,10,2161.5199999999986,2opt,acceptBad
9,12,10078.699999999999,10,2161.5199999999986,2opt,improve
10,12,9909.839999999997,10,2161.5199999999986,move,improve
11,12,9859.5,10,2161.5199999999986,swap,improve
12,12,8659.16,10,2161.5199999999986,move,improve
13,13,12166.84,10,2161.5199999999986,2opt,acceptBad
14,13,12036.000000000002,10,2161.5199999999986,2opt,improve
15,13,12156.360000000002,10,2161.5199999999986,swap,acceptBad
16,13,10849.439999999999,10,2161.5199999999986,move,improve
17,13,10012.000000000004,10,2161.5199999999986,2opt,improve
18,13,10049.800000000001,10,2161.5199999999986,2opt,acceptBad
19,13,10167.679999999998,10,2161.5199999999986,swap,acceptBad
20,13,10883.240000000002,10,2161.5199999999986,2opt,acceptBad
21,13,10018.560000000003,10,2161.5199999999986,2opt,improve
22,13,8260.040000000005,10,2161.5199999999986,move,improve
23,13,8438.080000000005,10,2161.5199999999986,2opt,acceptBad
24,13,8534.640000000005,10,2161.5199999999986,2opt,acceptBad
25,13,8329.720000000003,10,2161.5199999999986,swap,improve
26,13,7713.480000000003,10,2161.5199999999986,move,improve
27,13,7688.720000000001,10,2161.5199999999986,swap,improve
28,13,7757.320000000001,10,2161.5199999999986,swap,acceptBad
29,13,7775.4000000000015,10,2161.5199999999986,swap,acceptBad
30,13,7743.5599999999995,10,2161.5199999999986,move,improve
31,13,8222.880000000003,10,2161.5199999999986,2opt,acceptBad
32,13,9344.679999999998,10,2161.5199999999986,2opt,acceptBad
33,13,9309.24,10,2161.5199999999986,swap,improve
34,13,9381.6,10,2161.5199999999986,2opt,acceptBad
35,13,8487.400000000001,10,2161.5199999999986,move,improve
36,13,8183.159999999999,10,2161.5199999999986,swap,improve
37,13,8793.920000000006,10,2161.5199999999986,2opt,acceptBad
38,13,8754.600000000002,10,2161.5199999999986,swap,improve
39,13,7849.160000000002,10,2161.5199999999986,move,improve
40,13,7849.160000000002,10,2161.5199999999986,move,improve
41,13,7764.8,10,2161.5199999999986,swap,improve
42,13,6917.359999999998,10,2161.5199999999986,move,improve
43,13,6917.359999999998,10,2161.5199999999986,move,improve
44,13,6727.959999999999,10,2161.5199999999986,swap,improve
45,14,13344.539999999994,10,2161.5199999999986,2opt,acceptBad
46,14,13364.739999999996,10,2161.5199999999986,2opt,acceptBad
47,14,12338.259999999997,10,2161.5199999999986,move,improve
