i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1907.8999999999994,10,1907.8999999999994,swap,newBest
2,10,1860.2999999999993,10,1860.2999999999993,move,newBest
3,11,7409.92,10,1860.2999999999993,2opt,acceptBad
4,11,6392.6399999999985,10,1860.2999999999993,move,improve
5,11,3148.959999999999,10,1860.2999999999993,move,improve
6,11,3148.959999999999,10,1860.2999999999993,move,improve
7,11,3148.959999999999,10,1860.2999999999993,move,improve
8,11,2562.159999999999,10,1860.2999999999993,move,improve
9,11,2118.4799999999996,10,1860.2999999999993,move,improve
10,11,2151.1600000000008,10,1860.2999999999993,swap,acceptBad
11,11,2195.0,10,1860.2999999999993,swap,acceptBad
12,11,2195.0,10,1860.2999999999993,move,improve
13,12,5468.280000000001,10,1860.2999999999993,2opt,acceptBad
14,12,5470.479999999998,10,1860.2999999999993,swap,acceptBad
15,12,5686.259999999999,10,1860.2999999999993,swap,acceptBad
16,12,4848.619999999998,10,1860.2999999999993,move,improve
17,12,4080.3600000000006,10,1860.2999999999993,move,improve
18,12,4115.480000000001,10,1860.2999999999993,swap,acceptBad
19,12,4103.080000000001,10,1860.2999999999993,swap,improve
20,12,4409.419999999999,10,1860.2999999999993,2opt,acceptBad
21,12,4329.76,10,1860.2999999999993,swap,improve
22,12,4329.76,10,1860.2999999999993,move,improve
23,12,4329.76,10,1860.2999999999993,move,improve
24,12,4063.199999999998,10,1860.2999999999993,2opt,improve
25,12,3437.360000000001,10,1860.2999999999993,2opt,improve
26,12,3534.340000000001,10,1860.2999999999993,2opt,acceptBad
27,12,3371.0799999999986,10,1860.2999999999993,move,improve
28,12,3061.0999999999985,10,1860.2999999999993,move,improve
29,12,3061.0999999999985,10,1860.2999999999993,move,improve
30,12,3225.5799999999995,10,1860.2999999999993,swap,acceptBad
31,12,3225.0599999999995,10,1860.2999999999993,move,improve
32,12,3404.8999999999987,10,1860.2999999999993,swap,acceptBad
33,12,3623.0400000000013,10,1860.2999999999993,swap,acceptBad
34,12,3195.1600000000026,10,1860.2999999999993,move,improve
35,13,10023.12,10,1860.2999999999993,2opt,acceptBad
36,13,8364.96,10,1860.2999999999993,move,improve
37,13,7388.759999999999,10,1860.2999999999993,move,improve
38,13,7394.4800000000005,10,1860.2999999999993,swap,acceptBad
39,13,7305.760000000001,10,1860.2999999999993,2opt,improve
40,13,7057.28,10,1860.2999999999993,move,improve
41,13,7153.160000000001,10,1860.2999999999993,swap,acceptBad
42,13,7187.280000000001,10,1860.2999999999993,2opt,acceptBad
43,14,13701.059999999994,10,1860.2999999999993,2opt,acceptBad
44,14,13720.259999999997,10,1860.2999999999993,swap,acceptBad
45,14,12904.119999999999,10,1860.2999999999993,move,improve
46,14,11731.820000000002,10,1860.2999999999993,move,improve
47,14,12676.159999999996,10,1860.2999999999993,2opt,acceptBad
48,14,11471.420000000002,10,1860.2999999999993,move,improve
49,14,11471.420000000002,10,1860.2999999999993,2opt,improve
50,14,11530.32,10,1860.2999999999993,2opt,acceptBad
51,14,11578.9,10,1860.2999999999993,2opt,acceptBad
52,14,11623.899999999998,10,1860.2999999999993,swap,acceptBad
53,14,11479.760000000002,10,1860.2999999999993,2opt,improve
54,14,11034.02,10,1860.2999999999993,move,improve
