i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2169.459999999999,10,2161.5199999999986,swap,acceptBad
2,10,2171.379999999999,10,2161.5199999999986,swap,acceptBad
3,10,2171.379999999999,10,2161.5199999999986,move,improve
4,10,2196.939999999999,10,2161.5199999999986,swap,acceptBad
5,10,2312.159999999999,10,2161.5199999999986,swap,acceptBad
6,10,2453.459999999998,10,2161.5199999999986,2opt,acceptBad
7,10,2453.459999999998,10,2161.5199999999986,move,improve
8,10,2547.299999999997,10,2161.5199999999986,swap,acceptBad
9,10,2547.299999999997,10,2161.5199999999986,move,improve
10,10,2507.819999999998,10,2161.5199999999986,move,improve
11,10,3251.5599999999986,10,2161.5199999999986,2opt,acceptBad
12,10,3320.9399999999982,10,2161.5199999999986,swap,acceptBad
13,10,3336.1599999999976,10,2161.5199999999986,swap,acceptBad
14,11,9315.079999999998,10,2161.5199999999986,2opt,acceptBad
15,11,8546.199999999993,10,2161.5199999999986,move,improve
16,11,7664.839999999999,10,2161.5199999999986,move,improve
17,11,5022.359999999998,10,2161.5199999999986,move,improve
18,11,5009.959999999997,10,2161.5199999999986,move,improve
19,11,4996.199999999997,10,2161.5199999999986,swap,improve
20,11,5410.079999999997,10,2161.5199999999986,2opt,acceptBad
21,11,4913.159999999997,10,2161.5199999999986,move,improve
22,11,4922.119999999996,10,2161.5199999999986,2opt,acceptBad
23,11,3977.159999999997,10,2161.5199999999986,move,improve
24,11,3428.8399999999992,10,2161.5199999999986,move,improve
25,11,3574.719999999997,10,2161.5199999999986,2opt,acceptBad
26,12,9568.859999999997,10,2161.5199999999986,2opt,acceptBad
27,12,9599.479999999996,10,2161.5199999999986,swap,acceptBad
28,12,8777.499999999995,10,2161.5199999999986,move,improve
29,12,8814.899999999996,10,2161.5199999999986,2opt,acceptBad
30,12,8712.659999999996,10,2161.5199999999986,swap,improve
31,13,13233.879999999997,10,2161.5199999999986,2opt,acceptBad
32,13,13261.959999999995,10,2161.5199999999986,swap,acceptBad
33,13,13495.08,10,2161.5199999999986,swap,acceptBad
34,13,12905.679999999995,10,2161.5199999999986,move,improve
35,13,12871.639999999998,10,2161.5199999999986,swap,improve
36,13,11921.719999999998,10,2161.5199999999986,move,improve
37,13,11386.199999999995,10,2161.5199999999986,move,improve
38,13,11412.239999999994,10,2161.5199999999986,swap,acceptBad
39,13,9515.119999999995,10,2161.5199999999986,move,improve
40,13,8933.64,10,2161.5199999999986,2opt,improve
41,13,8870.759999999997,10,2161.5199999999986,move,improve
42,13,8841.039999999997,10,2161.5199999999986,move,improve
43,13,8047.679999999999,10,2161.5199999999986,move,improve
44,13,7848.319999999995,10,2161.5199999999986,move,improve
45,13,7065.719999999999,10,2161.5199999999986,2opt,improve
46,13,6640.28,10,2161.5199999999986,move,improve
47,13,5778.96,10,2161.5199999999986,move,improve
48,13,5651.96,10,2161.5199999999986,swap,improve
49,13,5864.879999999998,10,2161.5199999999986,2opt,acceptBad
50,13,5760.04,10,2161.5199999999986,swap,improve
51,13,5786.08,10,2161.5199999999986,swap,acceptBad
52,14,10275.6,10,2161.5199999999986,2opt,acceptBad
53,14,10275.6,10,2161.5199999999986,2opt,notBad
54,14,10313.619999999999,10,2161.5199999999986,2opt,acceptBad
55,14,10375.800000000001,10,2161.5199999999986,2opt,acceptBad
56,14,10512.46,10,2161.5199999999986,swap,acceptBad
57,14,9550.880000000003,10,2161.5199999999986,move,improve
58,15,17190.879999999997,10,2161.5199999999986,2opt,acceptBad
59,15,17843.839999999997,10,2161.5199999999986,2opt,acceptBad
60,15,17931.279999999995,10,2161.5199999999986,swap,acceptBad
61,15,17997.440000000002,10,2161.5199999999986,swap,acceptBad
62,15,17724.32,10,2161.5199999999986,swap,improve
63,15,17731.039999999997,10,2161.5199999999986,swap,acceptBad
64,15,18182.32,10,2161.5199999999986,swap,acceptBad
65,15,16973.24,10,2161.5199999999986,move,improve
66,15,16921.559999999998,10,2161.5199999999986,swap,improve
67,15,16863.479999999992,10,2161.5199999999986,swap,improve
68,15,13067.4,10,2161.5199999999986,move,improve
69,15,13043.08,10,2161.5199999999986,swap,improve
70,15,12971.399999999998,10,2161.5199999999986,swap,improve
71,15,11845.559999999996,10,2161.5199999999986,move,improve
72,15,10851.040000000003,10,2161.5199999999986,2opt,improve
73,15,10875.48,10,2161.5199999999986,2opt,acceptBad
74,15,10034.400000000001,10,2161.5199999999986,move,improve
75,15,9871.48,10,2161.5199999999986,move,improve
76,15,9516.079999999998,10,2161.5199999999986,2opt,improve
77,15,9516.879999999997,10,2161.5199999999986,swap,acceptBad
78,15,9248.2,10,2161.5199999999986,2opt,improve
79,15,13168.520000000004,10,2161.5199999999986,swap,acceptBad
80,15,13165.16,10,2161.5199999999986,2opt,improve
81,15,13165.16,10,2161.5199999999986,2opt,improve
82,15,13112.679999999998,10,2161.5199999999986,swap,improve
83,15,12688.279999999997,10,2161.5199999999986,move,improve
84,15,12785.39999999999,10,2161.5199999999986,2opt,acceptBad
85,15,11036.919999999991,10,2161.5199999999986,move,improve
86,15,11392.399999999994,10,2161.5199999999986,swap,acceptBad
87,15,9666.96,10,2161.5199999999986,move,improve
88,15,9432.559999999998,10,2161.5199999999986,swap,improve
89,15,8260.92,10,2161.5199999999986,move,improve
90,15,8737.919999999998,10,2161.5199999999986,2opt,acceptBad
91,15,7191.52,10,2161.5199999999986,2opt,improve
92,16,14671.199999999997,10,2161.5199999999986,2opt,acceptBad
93,16,14676.320000000003,10,2161.5199999999986,2opt,acceptBad
94,16,14849.220000000001,10,2161.5199999999986,swap,acceptBad
95,16,13786.219999999998,10,2161.5199999999986,move,improve
96,17,22561.88,10,2161.5199999999986,2opt,acceptBad
97,17,22998.600000000006,10,2161.5199999999986,swap,acceptBad
98,17,23280.040000000005,10,2161.5199999999986,swap,acceptBad
99,17,23753.84000000001,10,2161.5199999999986,2opt,acceptBad
100,17,23605.960000000006,10,2161.5199999999986,2opt,improve
101,17,23381.600000000013,10,2161.5199999999986,swap,improve
102,17,23379.600000000006,10,2161.5199999999986,2opt,improve
103,17,22957.560000000012,10,2161.5199999999986,move,improve
104,17,22905.96000000001,10,2161.5199999999986,swap,improve
105,18,30830.460000000006,10,2161.5199999999986,2opt,acceptBad
106,18,30880.060000000005,10,2161.5199999999986,swap,acceptBad
107,18,29773.84,10,2161.5199999999986,2opt,improve
108,19,38286.600000000006,10,2161.5199999999986,2opt,acceptBad
109,19,36339.52,10,2161.5199999999986,2opt,improve
110,19,35590.96,10,2161.5199999999986,move,improve
111,19,31645.520000000004,10,2161.5199999999986,move,improve
112,19,31724.960000000003,10,2161.5199999999986,swap,acceptBad
113,19,31144.08,10,2161.5199999999986,2opt,improve
114,19,31075.359999999997,10,2161.5199999999986,swap,improve
115,19,27001.640000000003,10,2161.5199999999986,move,improve
116,19,28521.16,10,2161.5199999999986,2opt,acceptBad
117,19,28519.280000000006,10,2161.5199999999986,swap,improve
118,19,28686.200000000004,10,2161.5199999999986,swap,acceptBad
119,20,35474.09999999999,10,2161.5199999999986,2opt,acceptBad
120,20,35488.799999999996,10,2161.5199999999986,swap,acceptBad
121,20,35334.96,10,2161.5199999999986,swap,improve
122,20,33965.62000000002,10,2161.5199999999986,move,improve
123,20,33521.10000000001,10,2161.5199999999986,swap,improve
124,20,33515.37999999998,10,2161.5199999999986,2opt,improve
125,20,33654.32000000001,10,2161.5199999999986,2opt,acceptBad
126,20,29366.019999999997,10,2161.5199999999986,move,improve
127,20,28114.499999999993,10,2161.5199999999986,move,improve
128,20,27419.11999999998,10,2161.5199999999986,swap,improve
129,20,25566.79999999997,10,2161.5199999999986,move,improve
130,20,22781.959999999985,10,2161.5199999999986,move,improve
131,20,20480.239999999994,10,2161.5199999999986,2opt,improve
132,20,20480.239999999994,10,2161.5199999999986,move,improve
133,20,18594.199999999997,10,2161.5199999999986,move,improve
134,20,20213.76,10,2161.5199999999986,2opt,acceptBad
135,20,20224.559999999998,10,2161.5199999999986,2opt,acceptBad
136,20,19259.02,10,2161.5199999999986,move,improve
137,20,19259.02,10,2161.5199999999986,move,improve
138,20,19477.84,10,2161.5199999999986,2opt,acceptBad
139,20,19477.84,10,2161.5199999999986,move,improve
140,20,18124.379999999997,10,2161.5199999999986,move,improve
141,20,18124.379999999997,10,2161.5199999999986,move,improve
142,20,21841.36,10,2161.5199999999986,2opt,acceptBad
143,20,20499.579999999998,10,2161.5199999999986,move,improve
144,20,27940.70000000001,10,2161.5199999999986,swap,acceptBad
145,20,25526.100000000002,10,2161.5199999999986,move,improve
146,20,26028.420000000002,10,2161.5199999999986,swap,acceptBad
147,20,24397.82,10,2161.5199999999986,move,improve
148,20,23989.060000000016,10,2161.5199999999986,swap,improve
149,20,22612.34000000001,10,2161.5199999999986,move,improve
150,20,21915.659999999996,10,2161.5199999999986,swap,improve
151,20,19342.96,10,2161.5199999999986,move,improve
152,20,19342.96,10,2161.5199999999986,move,improve
153,20,19340.740000000005,10,2161.5199999999986,move,improve
154,20,19340.740000000005,10,2161.5199999999986,move,improve
155,20,19400.760000000002,10,2161.5199999999986,swap,acceptBad
156,20,19405.040000000005,10,2161.5199999999986,2opt,acceptBad
157,20,17603.240000000005,10,2161.5199999999986,move,improve
158,20,17677.100000000002,10,2161.5199999999986,2opt,acceptBad
159,20,16794.299999999996,10,2161.5199999999986,move,improve
160,20,17103.13999999999,10,2161.5199999999986,2opt,acceptBad
161,20,17221.799999999985,10,2161.5199999999986,2opt,acceptBad
162,20,20230.399999999987,10,2161.5199999999986,2opt,acceptBad
163,20,22348.839999999997,10,2161.5199999999986,2opt,acceptBad
164,20,22762.459999999995,10,2161.5199999999986,2opt,acceptBad
165,20,20703.94,10,2161.5199999999986,swap,improve
166,21,24813.159999999993,10,2161.5199999999986,2opt,acceptBad
167,21,23326.039999999994,10,2161.5199999999986,move,improve
168,21,21858.6,10,2161.5199999999986,move,improve
169,21,20512.07999999999,10,2161.5199999999986,move,improve
170,21,20355.639999999992,10,2161.5199999999986,move,improve
171,21,20463.639999999985,10,2161.5199999999986,swap,acceptBad
172,21,20327.63999999999,10,2161.5199999999986,swap,improve
173,21,23468.879999999997,10,2161.5199999999986,2opt,acceptBad
174,21,23457.999999999996,10,2161.5199999999986,2opt,improve
175,21,28057.279999999995,10,2161.5199999999986,swap,acceptBad
176,21,26496.480000000003,10,2161.5199999999986,move,improve
177,21,26536.320000000003,10,2161.5199999999986,swap,acceptBad
178,21,23826.8,10,2161.5199999999986,move,improve
179,21,23871.119999999988,10,2161.5199999999986,swap,acceptBad
180,21,21792.36,10,2161.5199999999986,2opt,improve
181,21,20613.559999999994,10,2161.5199999999986,move,improve
182,21,20855.479999999996,10,2161.5199999999986,swap,acceptBad
183,21,21094.600000000002,10,2161.5199999999986,swap,acceptBad
184,21,21091.600000000002,10,2161.5199999999986,swap,improve
185,21,21150.520000000004,10,2161.5199999999986,swap,acceptBad
186,21,21509.600000000006,10,2161.5199999999986,swap,acceptBad
187,21,21648.320000000007,10,2161.5199999999986,2opt,acceptBad
188,21,20370.200000000004,10,2161.5199999999986,move,improve
189,21,20221.91999999999,10,2161.5199999999986,move,improve
190,21,22524.679999999993,10,2161.5199999999986,2opt,acceptBad
191,21,26446.999999999993,10,2161.5199999999986,2opt,acceptBad
192,21,26086.83999999998,10,2161.5199999999986,move,improve
193,21,26014.43999999997,10,2161.5199999999986,move,improve
194,21,26572.67999999998,10,2161.5199999999986,2opt,acceptBad
195,21,28748.480000000007,10,2161.5199999999986,2opt,acceptBad
196,21,27837.760000000006,10,2161.5199999999986,move,improve
197,21,27837.760000000006,10,2161.5199999999986,move,improve
198,21,26295.80000000002,10,2161.5199999999986,2opt,improve
199,21,32499.760000000006,10,2161.5199999999986,2opt,acceptBad
200,21,32633.12000000003,10,2161.5199999999986,2opt,acceptBad
201,21,33670.80000000003,10,2161.5199999999986,2opt,acceptBad
202,21,34891.32000000003,10,2161.5199999999986,2opt,acceptBad
203,21,34865.200000000026,10,2161.5199999999986,swap,improve
204,21,31974.600000000046,10,2161.5199999999986,move,improve
205,21,30949.64000000004,10,2161.5199999999986,move,improve
206,21,30949.64000000004,10,2161.5199999999986,move,improve
207,21,30543.560000000038,10,2161.5199999999986,move,improve
208,21,30337.68000000002,10,2161.5199999999986,move,improve
209,21,37787.039999999986,10,2161.5199999999986,2opt,acceptBad
210,21,39329.319999999985,10,2161.5199999999986,2opt,acceptBad
211,21,36685.960000000014,10,2161.5199999999986,move,improve
212,21,36634.08000000003,10,2161.5199999999986,2opt,improve
213,21,36625.24000000002,10,2161.5199999999986,2opt,improve
214,21,36625.24000000002,10,2161.5199999999986,move,improve
215,21,36602.40000000002,10,2161.5199999999986,2opt,improve
216,21,36561.44000000001,10,2161.5199999999986,swap,improve
217,21,36495.44000000002,10,2161.5199999999986,swap,improve
218,21,36363.36000000001,10,2161.5199999999986,swap,improve
219,21,33589.880000000005,10,2161.5199999999986,move,improve
220,21,33619.88000000001,10,2161.5199999999986,2opt,acceptBad
221,21,33619.88000000001,10,2161.5199999999986,move,improve
222,21,33641.24000000002,10,2161.5199999999986,swap,acceptBad
223,21,33941.48000000002,10,2161.5199999999986,swap,acceptBad
224,21,34164.56000000001,10,2161.5199999999986,2opt,acceptBad
225,21,34168.48000000001,10,2161.5199999999986,swap,acceptBad
226,21,34223.84,10,2161.5199999999986,2opt,acceptBad
227,21,32499.279999999995,10,2161.5199999999986,move,improve
228,21,30302.600000000002,10,2161.5199999999986,move,improve
229,21,30357.200000000004,10,2161.5199999999986,swap,acceptBad
230,21,29058.759999999995,10,2161.5199999999986,move,improve
231,21,31784.360000000004,10,2161.5199999999986,2opt,acceptBad
232,21,31742.280000000002,10,2161.5199999999986,swap,improve
233,21,29601.8,10,2161.5199999999986,move,improve
234,21,30466.64,10,2161.5199999999986,2opt,acceptBad
235,21,32740.719999999998,10,2161.5199999999986,2opt,acceptBad
236,21,30680.56,10,2161.5199999999986,move,improve
237,21,32149.440000000002,10,2161.5199999999986,2opt,acceptBad
238,21,33678.75999999999,10,2161.5199999999986,2opt,acceptBad
239,21,31373.84,10,2161.5199999999986,move,improve
240,21,30416.440000000002,10,2161.5199999999986,2opt,improve
241,21,30266.560000000005,10,2161.5199999999986,move,improve
242,21,30355.320000000014,10,2161.5199999999986,swap,acceptBad
243,21,29800.2,10,2161.5199999999986,move,improve
