i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,104.49999999999986,4,86.19999999999987,swap,acceptBad
2,4,104.49999999999986,4,86.19999999999987,move,improve
3,4,104.49999999999986,4,86.19999999999987,move,improve
4,4,104.49999999999986,4,86.19999999999987,2opt,improve
5,4,104.49999999999986,4,86.19999999999987,2opt,improve
6,4,103.09999999999991,4,86.19999999999987,move,improve
7,4,103.09999999999991,4,86.19999999999987,swap,improve
8,5,593.9999999999999,4,86.19999999999987,2opt,acceptBad
9,5,604.1999999999998,4,86.19999999999987,swap,acceptBad
10,5,436.1999999999998,4,86.19999999999987,swap,improve
11,5,436.1999999999998,4,86.19999999999987,swap,improve
12,5,436.1999999999998,4,86.19999999999987,move,improve
13,5,436.1999999999998,4,86.19999999999987,move,improve
14,5,436.1999999999998,4,86.19999999999987,2opt,improve
15,5,436.1999999999998,4,86.19999999999987,swap,improve
16,5,436.1999999999998,4,86.19999999999987,move,improve
17,5,436.1999999999998,4,86.19999999999987,move,improve
18,5,436.1999999999998,4,86.19999999999987,move,improve
19,5,436.1999999999998,4,86.19999999999987,move,improve
20,5,436.1999999999998,4,86.19999999999987,move,improve
21,6,653.1999999999998,4,86.19999999999987,2opt,acceptBad
22,6,653.1999999999998,4,86.19999999999987,move,improve
23,6,651.6999999999997,4,86.19999999999987,swap,improve
24,6,651.6999999999997,4,86.19999999999987,2opt,improve
25,6,612.3,4,86.19999999999987,swap,improve
26,6,613.8,4,86.19999999999987,swap,acceptBad
27,6,588.3000000000002,4,86.19999999999987,move,improve
28,7,783.2000000000002,4,86.19999999999987,2opt,acceptBad
29,7,783.2000000000002,4,86.19999999999987,move,improve
30,7,457.60000000000014,4,86.19999999999987,move,improve
31,7,466.60000000000014,4,86.19999999999987,2opt,acceptBad
32,7,514.0000000000002,4,86.19999999999987,swap,acceptBad
33,7,514.0000000000002,4,86.19999999999987,2opt,improve
34,8,549.9000000000001,4,86.19999999999987,2opt,acceptBad
35,8,697.6000000000001,4,86.19999999999987,swap,acceptBad
36,8,1003.9000000000001,4,86.19999999999987,2opt,acceptBad
37,9,1297.3999999999996,4,86.19999999999987,2opt,acceptBad
38,9,1224.1999999999998,4,86.19999999999987,swap,improve
39,9,1224.1999999999998,4,86.19999999999987,2opt,improve
40,9,1224.2000000000003,4,86.19999999999987,2opt,acceptBad
41,9,1147.8000000000002,4,86.19999999999987,move,improve
42,9,905.4000000000001,4,86.19999999999987,move,improve
43,9,549.2,4,86.19999999999987,move,improve
44,9,1335.4,4,86.19999999999987,swap,acceptBad
45,9,1335.4,4,86.19999999999987,2opt,improve
46,9,1335.4,4,86.19999999999987,swap,improve
47,9,1134.5999999999997,4,86.19999999999987,move,improve
48,9,764.5999999999998,4,86.19999999999987,2opt,improve
49,9,764.5999999999998,4,86.19999999999987,move,improve
50,9,768.5999999999998,4,86.19999999999987,swap,acceptBad
51,9,801.5999999999997,4,86.19999999999987,swap,acceptBad
52,9,801.5999999999997,4,86.19999999999987,swap,improve
53,9,917.9999999999995,4,86.19999999999987,swap,acceptBad
54,9,884.7999999999997,4,86.19999999999987,swap,improve
55,9,1243.6,4,86.19999999999987,2opt,acceptBad
56,9,1084.0000000000002,4,86.19999999999987,2opt,improve
57,9,756.4000000000003,4,86.19999999999987,2opt,improve
58,9,683.0000000000002,4,86.19999999999987,move,improve
59,8,434.4000000000003,4,86.19999999999987,2opt,improve
60,8,434.4000000000003,4,86.19999999999987,2opt,improve
61,8,431.9000000000003,4,86.19999999999987,swap,improve
62,8,324.3000000000003,4,86.19999999999987,move,improve
63,8,297.3000000000002,4,86.19999999999987,swap,improve
64,8,297.3000000000002,4,86.19999999999987,2opt,improve
65,8,283.3000000000002,4,86.19999999999987,move,improve
66,8,297.3000000000002,4,86.19999999999987,swap,acceptBad
67,8,297.3000000000002,4,86.19999999999987,move,improve
68,8,297.3000000000002,4,86.19999999999987,move,improve
69,8,299.4000000000002,4,86.19999999999987,swap,acceptBad
70,8,258.0999999999999,4,86.19999999999987,swap,improve
71,8,258.0999999999999,4,86.19999999999987,move,improve
72,8,258.0999999999999,4,86.19999999999987,2opt,improve
73,8,258.0999999999999,4,86.19999999999987,move,improve
74,8,384.09999999999997,4,86.19999999999987,swap,acceptBad
75,8,664.3000000000002,4,86.19999999999987,swap,acceptBad
76,8,369.8999999999999,4,86.19999999999987,swap,improve
77,8,668.3000000000002,4,86.19999999999987,swap,acceptBad
78,8,668.3000000000002,4,86.19999999999987,2opt,improve
79,9,1565.2000000000003,4,86.19999999999987,2opt,acceptBad
80,10,2196.1999999999994,4,86.19999999999987,2opt,acceptBad
81,10,1510.3999999999992,4,86.19999999999987,2opt,improve
82,10,1507.4999999999993,4,86.19999999999987,swap,improve
83,10,1507.4999999999993,4,86.19999999999987,2opt,improve
84,10,1507.4999999999993,4,86.19999999999987,2opt,improve
85,10,1507.4999999999993,4,86.19999999999987,move,improve
86,10,1633.9999999999998,4,86.19999999999987,swap,acceptBad
87,10,2167.9999999999995,4,86.19999999999987,2opt,acceptBad
88,10,1637.5999999999997,4,86.19999999999987,move,improve
89,10,1557.7999999999995,4,86.19999999999987,swap,improve
90,10,1397.0000000000002,4,86.19999999999987,move,improve
91,10,1664.6999999999998,4,86.19999999999987,swap,acceptBad
92,10,1472.4000000000005,4,86.19999999999987,swap,improve
93,10,1025.9000000000005,4,86.19999999999987,move,improve
94,10,1187.2000000000003,4,86.19999999999987,swap,acceptBad
95,10,1164.6999999999998,4,86.19999999999987,2opt,improve
96,10,1164.6999999999998,4,86.19999999999987,move,improve
97,10,1382.2999999999997,4,86.19999999999987,swap,acceptBad
98,10,952.5999999999999,4,86.19999999999987,swap,improve
99,10,1050.8999999999999,4,86.19999999999987,swap,acceptBad
100,10,821.7999999999993,4,86.19999999999987,move,improve
101,10,831.3999999999994,4,86.19999999999987,swap,acceptBad
102,10,831.3999999999994,4,86.19999999999987,swap,improve
103,10,696.9999999999995,4,86.19999999999987,move,improve
104,10,945.0999999999995,4,86.19999999999987,2opt,acceptBad
105,10,982.1999999999998,4,86.19999999999987,swap,acceptBad
106,10,1422.3999999999999,4,86.19999999999987,swap,acceptBad
107,10,1303.9999999999998,4,86.19999999999987,swap,improve
108,10,1444.0,4,86.19999999999987,2opt,acceptBad
109,10,1457.8,4,86.19999999999987,swap,acceptBad
110,10,1431.4,4,86.19999999999987,swap,improve
111,10,1847.5000000000002,4,86.19999999999987,swap,acceptBad
112,10,1808.3000000000004,4,86.19999999999987,swap,improve
113,10,1955.8000000000004,4,86.19999999999987,swap,acceptBad
114,10,1507.5000000000002,4,86.19999999999987,move,improve
115,10,1507.5000000000002,4,86.19999999999987,swap,improve
116,10,1507.5000000000002,4,86.19999999999987,move,improve
117,10,1420.5000000000002,4,86.19999999999987,move,improve
118,9,1107.0,4,86.19999999999987,move,improve
119,9,1598.6000000000004,4,86.19999999999987,2opt,acceptBad
120,9,1600.9999999999998,4,86.19999999999987,swap,acceptBad
121,9,1600.9999999999998,4,86.19999999999987,2opt,improve
122,9,1635.8,4,86.19999999999987,swap,acceptBad
123,9,970.7999999999997,4,86.19999999999987,move,improve
124,10,1677.2999999999997,4,86.19999999999987,2opt,acceptBad
125,10,1482.3999999999994,4,86.19999999999987,2opt,improve
126,10,1428.3999999999994,4,86.19999999999987,move,improve
127,10,1428.3999999999994,4,86.19999999999987,swap,improve
128,10,1376.0,4,86.19999999999987,move,improve
129,10,1376.0,4,86.19999999999987,move,improve
130,10,1375.1999999999996,4,86.19999999999987,swap,improve
131,10,896.1999999999996,4,86.19999999999987,move,improve
132,10,761.1999999999996,4,86.19999999999987,swap,improve
133,10,846.8999999999997,4,86.19999999999987,swap,acceptBad
134,10,846.8999999999997,4,86.19999999999987,move,improve
135,10,832.5999999999998,4,86.19999999999987,swap,improve
136,10,832.5999999999998,4,86.19999999999987,2opt,improve
137,10,832.8999999999999,4,86.19999999999987,2opt,acceptBad
138,10,805.5999999999999,4,86.19999999999987,move,improve
139,10,809.5999999999999,4,86.19999999999987,swap,acceptBad
140,10,1050.1999999999998,4,86.19999999999987,2opt,acceptBad
141,10,1050.1999999999998,4,86.19999999999987,move,improve
142,10,1050.1999999999998,4,86.19999999999987,move,improve
143,10,1053.5,4,86.19999999999987,swap,acceptBad
144,10,1053.5,4,86.19999999999987,2opt,improve
145,10,1053.5,4,86.19999999999987,move,improve
146,10,1110.8999999999996,4,86.19999999999987,swap,acceptBad
147,10,983.0999999999998,4,86.19999999999987,2opt,improve
148,10,988.4999999999995,4,86.19999999999987,2opt,acceptBad
149,10,829.9999999999998,4,86.19999999999987,swap,improve
150,10,829.9999999999998,4,86.19999999999987,move,improve
151,10,851.8999999999996,4,86.19999999999987,swap,acceptBad
152,10,851.8999999999996,4,86.19999999999987,move,improve
153,10,793.6999999999996,4,86.19999999999987,move,improve
154,10,793.6999999999996,4,86.19999999999987,move,improve
155,10,793.6999999999996,4,86.19999999999987,move,improve
156,10,793.6999999999996,4,86.19999999999987,move,improve
157,10,1209.8999999999999,4,86.19999999999987,2opt,acceptBad
158,10,1209.8999999999999,4,86.19999999999987,2opt,improve
159,10,1209.8999999999994,4,86.19999999999987,2opt,improve
160,10,1444.3,4,86.19999999999987,2opt,acceptBad
161,10,1444.7,4,86.19999999999987,swap,acceptBad
162,10,1444.6999999999998,4,86.19999999999987,2opt,improve
163,10,1444.6999999999998,4,86.19999999999987,2opt,improve
164,10,1277.3000000000002,4,86.19999999999987,move,improve
165,10,1349.0000000000002,4,86.19999999999987,swap,acceptBad
166,10,1323.3,4,86.19999999999987,swap,improve
167,11,2378.0,4,86.19999999999987,2opt,acceptBad
168,11,2720.800000000001,4,86.19999999999987,swap,acceptBad
169,11,2331.4,4,86.19999999999987,swap,improve
170,11,2345.0,4,86.19999999999987,swap,acceptBad
171,11,1572.8000000000002,4,86.19999999999987,move,improve
172,11,1306.6000000000004,4,86.19999999999987,swap,improve
173,11,1496.2000000000005,4,86.19999999999987,swap,acceptBad
174,11,1504.0000000000002,4,86.19999999999987,swap,acceptBad
175,11,1435.0000000000002,4,86.19999999999987,swap,improve
176,11,1324.0000000000002,4,86.19999999999987,swap,improve
177,11,1273.4000000000003,4,86.19999999999987,2opt,improve
178,11,1524.6000000000006,4,86.19999999999987,swap,acceptBad
179,11,1524.6000000000006,4,86.19999999999987,2opt,improve
180,11,1366.6000000000001,4,86.19999999999987,move,improve
181,11,1366.6000000000001,4,86.19999999999987,move,improve
182,12,2621.400000000001,4,86.19999999999987,2opt,acceptBad
183,12,2326.9,4,86.19999999999987,move,improve
184,12,2344.9000000000005,4,86.19999999999987,2opt,acceptBad
