i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,86.19999999999987,4,86.19999999999987,move,improve
2,5,324.1999999999998,4,86.19999999999987,2opt,acceptBad
3,5,324.1999999999998,4,86.19999999999987,move,improve
4,6,535.7999999999997,4,86.19999999999987,2opt,acceptBad
5,6,469.29999999999984,4,86.19999999999987,swap,improve
6,6,469.29999999999984,4,86.19999999999987,move,improve
7,6,409.29999999999984,4,86.19999999999987,move,improve
8,6,395.0999999999998,4,86.19999999999987,move,improve
9,6,395.0999999999998,4,86.19999999999987,swap,improve
10,6,395.0999999999998,4,86.19999999999987,swap,improve
11,6,626.9999999999998,4,86.19999999999987,swap,acceptBad
12,6,397.89999999999986,4,86.19999999999987,move,improve
13,6,397.89999999999986,4,86.19999999999987,move,improve
14,6,287.89999999999986,4,86.19999999999987,2opt,improve
15,6,287.89999999999986,4,86.19999999999987,move,improve
16,7,1036.1999999999996,4,86.19999999999987,2opt,acceptBad
17,7,1036.1999999999996,4,86.19999999999987,2opt,improve
18,7,670.5999999999998,4,86.19999999999987,move,improve
19,7,308.99999999999983,4,86.19999999999987,move,improve
20,7,289.19999999999976,4,86.19999999999987,move,improve
21,7,289.1999999999998,4,86.19999999999987,2opt,acceptBad
22,7,263.99999999999966,4,86.19999999999987,move,improve
23,7,263.99999999999966,4,86.19999999999987,move,improve
24,7,469.39999999999975,4,86.19999999999987,2opt,acceptBad
25,7,469.39999999999975,4,86.19999999999987,swap,improve
26,7,557.3999999999997,4,86.19999999999987,swap,acceptBad
27,7,610.0,4,86.19999999999987,swap,acceptBad
28,7,610.0,4,86.19999999999987,2opt,improve
29,7,597.1999999999998,4,86.19999999999987,swap,improve
30,7,556.1999999999999,4,86.19999999999987,swap,improve
31,7,369.4000000000002,4,86.19999999999987,move,improve
32,7,355.8000000000003,4,86.19999999999987,swap,improve
33,7,370.2,4,86.19999999999987,move,acceptBad
34,7,330.00000000000017,4,86.19999999999987,move,improve
35,7,329.80000000000035,4,86.19999999999987,swap,improve
36,7,240.60000000000042,4,86.19999999999987,move,improve
37,7,240.60000000000042,4,86.19999999999987,2opt,improve
38,7,457.20000000000016,4,86.19999999999987,swap,acceptBad
39,7,566.1999999999999,4,86.19999999999987,swap,acceptBad
40,7,527.4,4,86.19999999999987,2opt,improve
41,7,517.6000000000001,4,86.19999999999987,swap,improve
42,7,485.0000000000001,4,86.19999999999987,move,improve
43,7,488.0,4,86.19999999999987,swap,acceptBad
44,7,176.19999999999982,4,86.19999999999987,move,improve
45,7,176.19999999999982,4,86.19999999999987,move,improve
46,7,293.20000000000016,4,86.19999999999987,2opt,acceptBad
47,7,293.20000000000016,4,86.19999999999987,move,improve
48,7,293.20000000000016,4,86.19999999999987,2opt,improve
49,8,1108.7000000000005,4,86.19999999999987,2opt,acceptBad
50,8,1106.6000000000004,4,86.19999999999987,swap,improve
51,8,1106.6000000000004,4,86.19999999999987,2opt,improve
52,8,1106.6000000000004,4,86.19999999999987,2opt,improve
53,8,1106.6000000000001,4,86.19999999999987,2opt,improve
54,8,1103.5000000000002,4,86.19999999999987,swap,improve
55,8,689.8000000000001,4,86.19999999999987,move,improve
56,8,481.6000000000001,4,86.19999999999987,move,improve
57,8,441.6,4,86.19999999999987,swap,improve
58,8,472.60000000000014,4,86.19999999999987,swap,acceptBad
59,8,583.9000000000001,4,86.19999999999987,2opt,acceptBad
60,8,623.9000000000001,4,86.19999999999987,swap,acceptBad
61,8,623.9000000000001,4,86.19999999999987,2opt,improve
62,8,623.9000000000001,4,86.19999999999987,move,improve
63,8,606.4999999999998,4,86.19999999999987,2opt,improve
64,8,552.4999999999998,4,86.19999999999987,2opt,improve
65,8,552.4999999999998,4,86.19999999999987,2opt,improve
66,8,684.1999999999997,4,86.19999999999987,swap,acceptBad
67,8,631.0,4,86.19999999999987,2opt,improve
68,8,631.0,4,86.19999999999987,move,improve
69,8,499.79999999999995,4,86.19999999999987,move,improve
70,8,500.49999999999994,4,86.19999999999987,swap,acceptBad
71,8,448.70000000000005,4,86.19999999999987,move,improve
72,7,276.6,4,86.19999999999987,move,improve
73,7,266.79999999999995,4,86.19999999999987,2opt,improve
74,7,266.79999999999995,4,86.19999999999987,move,improve
75,8,814.1999999999999,4,86.19999999999987,2opt,acceptBad
76,8,814.1999999999999,4,86.19999999999987,move,improve
