i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,114.39999999999998,4,86.19999999999987,swap,acceptBad
2,4,113.1,4,86.19999999999987,swap,improve
3,4,118.19999999999999,4,86.19999999999987,swap,acceptBad
4,4,118.19999999999999,4,86.19999999999987,2opt,improve
5,4,89.99999999999989,4,86.19999999999987,move,improve
6,4,90.2999999999999,4,86.19999999999987,swap,acceptBad
7,5,195.4000000000001,4,86.19999999999987,2opt,acceptBad
8,5,194.4000000000001,4,86.19999999999987,swap,improve
9,5,194.4000000000001,4,86.19999999999987,2opt,improve
10,5,194.4000000000001,4,86.19999999999987,move,improve
11,5,194.4000000000001,4,86.19999999999987,2opt,improve
12,5,162.0,4,86.19999999999987,swap,improve
13,5,162.0,4,86.19999999999987,move,improve
14,5,178.79999999999995,4,86.19999999999987,swap,acceptBad
15,5,222.0,4,86.19999999999987,swap,acceptBad
16,6,580.0,4,86.19999999999987,2opt,acceptBad
17,6,580.0,4,86.19999999999987,move,improve
18,6,518.3,4,86.19999999999987,2opt,improve
19,6,518.3,4,86.19999999999987,swap,improve
20,6,518.3,4,86.19999999999987,move,improve
21,6,385.20000000000005,4,86.19999999999987,swap,improve
22,6,385.20000000000005,4,86.19999999999987,move,improve
23,7,511.00000000000017,4,86.19999999999987,2opt,acceptBad
24,7,511.00000000000017,4,86.19999999999987,swap,improve
25,7,519.0000000000001,4,86.19999999999987,swap,acceptBad
26,7,519.0000000000001,4,86.19999999999987,2opt,improve
27,7,519.0000000000002,4,86.19999999999987,2opt,acceptBad
28,7,557.4,4,86.19999999999987,swap,acceptBad
29,7,557.4,4,86.19999999999987,move,improve
30,7,557.4,4,86.19999999999987,move,improve
31,7,463.00000000000006,4,86.19999999999987,move,improve
32,7,424.6,4,86.19999999999987,move,improve
33,7,477.00000000000017,4,86.19999999999987,2opt,acceptBad
34,7,477.00000000000017,4,86.19999999999987,2opt,improve
35,7,509.8000000000001,4,86.19999999999987,swap,acceptBad
36,7,509.8000000000001,4,86.19999999999987,2opt,improve
37,7,509.8000000000001,4,86.19999999999987,2opt,improve
38,7,452.6000000000001,4,86.19999999999987,move,improve
39,7,413.2000000000001,4,86.19999999999987,2opt,improve
40,7,442.6,4,86.19999999999987,2opt,acceptBad
41,7,442.6,4,86.19999999999987,2opt,improve
42,7,413.60000000000025,4,86.19999999999987,move,improve
43,7,453.0000000000002,4,86.19999999999987,2opt,acceptBad
44,7,311.40000000000015,4,86.19999999999987,move,improve
45,7,271.40000000000015,4,86.19999999999987,move,improve
46,8,810.7,4,86.19999999999987,2opt,acceptBad
47,8,798.2,4,86.19999999999987,2opt,improve
48,8,805.9,4,86.19999999999987,2opt,acceptBad
49,8,804.0,4,86.19999999999987,2opt,improve
50,8,724.9000000000001,4,86.19999999999987,move,improve
51,8,724.9000000000001,4,86.19999999999987,move,improve
52,8,1054.6999999999998,4,86.19999999999987,2opt,acceptBad
53,8,1073.8,4,86.19999999999987,2opt,acceptBad
54,8,1073.8,4,86.19999999999987,move,improve
55,8,959.5,4,86.19999999999987,move,improve
56,8,828.7,4,86.19999999999987,move,improve
57,8,828.7,4,86.19999999999987,move,improve
58,8,726.0,4,86.19999999999987,move,improve
59,8,706.0,4,86.19999999999987,swap,improve
60,8,766.3999999999999,4,86.19999999999987,swap,acceptBad
61,8,765.4999999999998,4,86.19999999999987,swap,improve
62,9,1614.6000000000006,4,86.19999999999987,2opt,acceptBad
63,9,1852.4000000000003,4,86.19999999999987,swap,acceptBad
64,9,1852.4000000000003,4,86.19999999999987,2opt,improve
65,9,1852.4000000000003,4,86.19999999999987,swap,improve
66,9,1862.2000000000003,4,86.19999999999987,2opt,acceptBad
67,9,1802.6000000000004,4,86.19999999999987,swap,improve
68,9,1792.4000000000003,4,86.19999999999987,2opt,improve
69,9,1392.2,4,86.19999999999987,move,improve
70,9,1399.6000000000001,4,86.19999999999987,2opt,acceptBad
71,9,946.9999999999999,4,86.19999999999987,move,improve
72,9,813.8000000000002,4,86.19999999999987,move,improve
73,9,1228.6000000000001,4,86.19999999999987,2opt,acceptBad
74,9,689.0000000000005,4,86.19999999999987,move,improve
75,9,270.2000000000006,4,86.19999999999987,move,improve
76,9,949.6000000000001,4,86.19999999999987,2opt,acceptBad
77,9,1410.9999999999998,4,86.19999999999987,2opt,acceptBad
78,9,1410.9999999999998,4,86.19999999999987,2opt,improve
79,9,1500.6,4,86.19999999999987,2opt,acceptBad
80,9,1464.9999999999998,4,86.19999999999987,2opt,improve
81,9,1602.0,4,86.19999999999987,swap,acceptBad
82,9,1611.0000000000007,4,86.19999999999987,2opt,acceptBad
83,9,1697.4000000000003,4,86.19999999999987,swap,acceptBad
84,9,1243.8,4,86.19999999999987,swap,improve
85,9,1243.8,4,86.19999999999987,move,improve
86,9,1185.0,4,86.19999999999987,2opt,improve
87,9,1448.6000000000004,4,86.19999999999987,swap,acceptBad
88,9,1448.6000000000004,4,86.19999999999987,move,improve
89,9,1315.0000000000002,4,86.19999999999987,swap,improve
90,9,1187.6000000000001,4,86.19999999999987,2opt,improve
91,9,655.8000000000002,4,86.19999999999987,move,improve
92,10,1127.2,4,86.19999999999987,2opt,acceptBad
93,10,679.4999999999998,4,86.19999999999987,move,improve
94,11,1442.4,4,86.19999999999987,2opt,acceptBad
95,11,1442.4000000000003,4,86.19999999999987,2opt,acceptBad
96,11,1452.0000000000002,4,86.19999999999987,swap,acceptBad
97,11,1452.0000000000002,4,86.19999999999987,move,improve
98,11,1452.0000000000002,4,86.19999999999987,swap,improve
99,11,1057.3999999999999,4,86.19999999999987,move,improve
100,11,1031.8000000000002,4,86.19999999999987,swap,improve
101,11,962.3999999999999,4,86.19999999999987,2opt,improve
102,11,974.3999999999996,4,86.19999999999987,swap,acceptBad
103,11,877.2,4,86.19999999999987,swap,improve
104,11,877.2,4,86.19999999999987,move,improve
105,11,1197.6,4,86.19999999999987,swap,acceptBad
106,11,925.5999999999999,4,86.19999999999987,move,improve
107,11,876.2,4,86.19999999999987,move,improve
108,11,856.8000000000003,4,86.19999999999987,2opt,improve
109,11,1555.2000000000003,4,86.19999999999987,2opt,acceptBad
110,11,1555.2000000000003,4,86.19999999999987,move,improve
111,11,858.0000000000001,4,86.19999999999987,move,improve
112,11,1650.0,4,86.19999999999987,swap,acceptBad
113,11,1116.0,4,86.19999999999987,move,improve
114,10,919.2000000000004,4,86.19999999999987,2opt,improve
115,10,674.9000000000001,4,86.19999999999987,move,improve
116,10,824.5,4,86.19999999999987,swap,acceptBad
117,10,687.0000000000001,4,86.19999999999987,move,improve
118,10,687.0000000000001,4,86.19999999999987,swap,improve
119,10,1127.5,4,86.19999999999987,2opt,acceptBad
120,10,1127.5,4,86.19999999999987,2opt,improve
121,10,1123.3000000000002,4,86.19999999999987,swap,improve
