i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,366.20000000000005,4,86.19999999999987,2opt,acceptBad
2,6,579.5999999999999,4,86.19999999999987,2opt,acceptBad
3,6,342.00000000000006,4,86.19999999999987,move,improve
4,6,342.00000000000006,4,86.19999999999987,move,improve
5,7,637.9999999999999,4,86.19999999999987,2opt,acceptBad
6,7,520.1999999999998,4,86.19999999999987,move,improve
7,7,528.3999999999999,4,86.19999999999987,swap,acceptBad
8,7,523.1999999999999,4,86.19999999999987,move,improve
9,7,523.1999999999999,4,86.19999999999987,2opt,improve
10,7,457.19999999999993,4,86.19999999999987,move,improve
11,7,457.19999999999993,4,86.19999999999987,move,improve
12,7,424.0,4,86.19999999999987,move,improve
13,7,424.0,4,86.19999999999987,move,improve
14,7,424.0,4,86.19999999999987,move,improve
15,7,420.4,4,86.19999999999987,move,improve
16,7,420.4,4,86.19999999999987,move,improve
17,7,420.4,4,86.19999999999987,move,improve
18,7,420.4,4,86.19999999999987,move,improve
19,8,964.4000000000001,4,86.19999999999987,2opt,acceptBad
20,8,1557.3999999999999,4,86.19999999999987,swap,acceptBad
21,8,1735.1999999999998,4,86.19999999999987,2opt,acceptBad
22,8,1166.6,4,86.19999999999987,move,improve
23,8,1166.6,4,86.19999999999987,2opt,improve
24,9,1632.6,4,86.19999999999987,2opt,acceptBad
25,9,1606.7999999999997,4,86.19999999999987,move,improve
26,9,1606.7999999999997,4,86.19999999999987,2opt,improve
27,9,1175.9999999999998,4,86.19999999999987,move,improve
28,9,1175.9999999999998,4,86.19999999999987,swap,improve
29,9,1175.9999999999998,4,86.19999999999987,move,improve
30,9,1095.1999999999996,4,86.19999999999987,2opt,improve
31,9,1217.1999999999996,4,86.19999999999987,swap,acceptBad
32,9,1146.0,4,86.19999999999987,2opt,improve
33,9,1146.0,4,86.19999999999987,move,improve
34,9,1148.1999999999998,4,86.19999999999987,swap,acceptBad
35,9,986.9999999999998,4,86.19999999999987,move,improve
36,10,1561.4999999999993,4,86.19999999999987,2opt,acceptBad
37,10,1506.2999999999993,4,86.19999999999987,move,improve
38,10,1095.8999999999994,4,86.19999999999987,move,improve
39,10,1095.8999999999994,4,86.19999999999987,move,improve
40,10,1095.8999999999994,4,86.19999999999987,2opt,improve
41,10,1181.5999999999995,4,86.19999999999987,swap,acceptBad
42,10,1179.1999999999991,4,86.19999999999987,move,improve
43,10,1179.1999999999991,4,86.19999999999987,2opt,improve
44,10,1139.599999999999,4,86.19999999999987,swap,improve
45,10,1139.599999999999,4,86.19999999999987,move,improve
46,10,1139.599999999999,4,86.19999999999987,swap,improve
47,10,1117.5999999999992,4,86.19999999999987,2opt,improve
48,10,959.8999999999993,4,86.19999999999987,swap,improve
49,10,959.8999999999994,4,86.19999999999987,2opt,acceptBad
50,10,959.8999999999994,4,86.19999999999987,move,improve
51,10,959.8999999999994,4,86.19999999999987,move,improve
