i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,403.39999999999986,4,86.19999999999987,2opt,acceptBad
2,5,403.39999999999986,4,86.19999999999987,move,improve
3,5,403.39999999999986,4,86.19999999999987,2opt,improve
4,5,403.39999999999986,4,86.19999999999987,2opt,improve
5,5,409.9999999999999,4,86.19999999999987,swap,acceptBad
6,5,409.9999999999999,4,86.19999999999987,move,improve
7,5,413.79999999999995,4,86.19999999999987,swap,acceptBad
8,5,392.9999999999999,4,86.19999999999987,move,improve
9,5,392.9999999999999,4,86.19999999999987,move,improve
10,5,389.6,4,86.19999999999987,swap,improve
11,5,389.59999999999997,4,86.19999999999987,2opt,improve
12,5,366.39999999999986,4,86.19999999999987,swap,improve
13,5,298.3999999999999,4,86.19999999999987,swap,improve
14,5,164.79999999999984,4,86.19999999999987,move,improve
15,5,164.79999999999984,4,86.19999999999987,move,improve
16,6,206.39999999999995,4,86.19999999999987,2opt,acceptBad
17,6,764.2,4,86.19999999999987,swap,acceptBad
18,6,839.8000000000001,4,86.19999999999987,swap,acceptBad
19,6,839.8000000000001,4,86.19999999999987,2opt,improve
20,6,829.4,4,86.19999999999987,swap,improve
21,6,846.0000000000001,4,86.19999999999987,swap,acceptBad
22,6,829.4,4,86.19999999999987,swap,improve
23,6,829.3999999999999,4,86.19999999999987,2opt,improve
24,6,830.5,4,86.19999999999987,swap,acceptBad
25,6,611.5,4,86.19999999999987,move,improve
26,6,371.40000000000003,4,86.19999999999987,move,improve
27,6,299.6000000000001,4,86.19999999999987,move,improve
28,6,299.40000000000015,4,86.19999999999987,swap,improve
29,6,299.40000000000015,4,86.19999999999987,2opt,improve
30,6,338.00000000000006,4,86.19999999999987,swap,acceptBad
31,6,381.60000000000014,4,86.19999999999987,swap,acceptBad
32,6,400.30000000000007,4,86.19999999999987,2opt,acceptBad
33,6,325.4000000000002,4,86.19999999999987,move,improve
34,6,325.4000000000002,4,86.19999999999987,swap,improve
35,6,325.4000000000002,4,86.19999999999987,move,improve
36,7,677.2000000000002,4,86.19999999999987,2opt,acceptBad
37,7,677.2000000000002,4,86.19999999999987,move,improve
38,8,726.1999999999999,4,86.19999999999987,2opt,acceptBad
39,9,1371.2000000000005,4,86.19999999999987,2opt,acceptBad
40,8,796.1999999999999,4,86.19999999999987,move,improve
41,8,796.1999999999999,4,86.19999999999987,swap,improve
42,8,796.1999999999999,4,86.19999999999987,2opt,improve
43,8,796.1999999999999,4,86.19999999999987,swap,improve
44,8,688.9999999999999,4,86.19999999999987,move,improve
45,8,655.0,4,86.19999999999987,move,improve
46,8,920.5,4,86.19999999999987,swap,acceptBad
47,8,920.5,4,86.19999999999987,swap,improve
48,8,689.5000000000001,4,86.19999999999987,swap,improve
49,9,1469.2000000000003,4,86.19999999999987,2opt,acceptBad
50,9,1448.2000000000003,4,86.19999999999987,2opt,improve
51,9,1448.2000000000003,4,86.19999999999987,swap,improve
52,9,1448.2000000000003,4,86.19999999999987,2opt,improve
53,9,1448.2000000000003,4,86.19999999999987,swap,improve
