i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,86.19999999999987,4,86.19999999999987,move,improve
2,4,87.89999999999986,4,86.19999999999987,swap,acceptBad
3,4,115.39999999999992,4,86.19999999999987,swap,acceptBad
4,5,161.0000000000001,4,86.19999999999987,2opt,acceptBad
5,5,161.0000000000001,4,86.19999999999987,move,improve
6,5,161.0000000000001,4,86.19999999999987,swap,improve
7,5,161.0000000000001,4,86.19999999999987,move,improve
8,5,119.20000000000005,4,86.19999999999987,swap,improve
9,5,119.20000000000005,4,86.19999999999987,move,improve
10,5,119.20000000000005,4,86.19999999999987,2opt,improve
11,6,591.3,4,86.19999999999987,2opt,acceptBad
12,6,157.69999999999982,4,86.19999999999987,swap,improve
13,6,628.6999999999999,4,86.19999999999987,swap,acceptBad
14,6,181.1999999999999,4,86.19999999999987,move,improve
15,6,181.1999999999999,4,86.19999999999987,move,improve
16,6,181.1999999999999,4,86.19999999999987,move,improve
17,6,156.70000000000002,4,86.19999999999987,swap,improve
18,6,156.70000000000002,4,86.19999999999987,2opt,improve
19,6,181.1999999999999,4,86.19999999999987,swap,acceptBad
20,6,181.1999999999999,4,86.19999999999987,move,improve
21,6,209.20000000000002,4,86.19999999999987,swap,acceptBad
22,6,209.20000000000002,4,86.19999999999987,move,improve
23,6,203.5,4,86.19999999999987,move,improve
24,6,105.09999999999988,4,86.19999999999987,2opt,improve
25,6,74.40000000000003,6,74.40000000000003,swap,newBest
26,6,139.59999999999994,6,74.40000000000003,swap,acceptBad
27,6,81.0,6,74.40000000000003,move,improve
28,6,266.59999999999997,6,74.40000000000003,swap,acceptBad
29,6,266.59999999999997,6,74.40000000000003,swap,improve
30,7,626.4,6,74.40000000000003,2opt,acceptBad
31,7,626.4,6,74.40000000000003,2opt,improve
32,7,376.8000000000002,6,74.40000000000003,move,improve
33,7,376.8000000000002,6,74.40000000000003,swap,improve
34,7,376.8000000000002,6,74.40000000000003,move,improve
35,7,376.8000000000002,6,74.40000000000003,move,improve
36,7,376.8000000000002,6,74.40000000000003,move,improve
37,7,215.4000000000002,6,74.40000000000003,2opt,improve
38,7,148.4000000000002,6,74.40000000000003,move,improve
39,7,472.19999999999993,6,74.40000000000003,2opt,acceptBad
40,7,464.4000000000002,6,74.40000000000003,swap,improve
41,7,464.4000000000002,6,74.40000000000003,move,improve
42,7,344.0,6,74.40000000000003,move,improve
43,7,357.20000000000005,6,74.40000000000003,swap,acceptBad
44,8,548.5999999999999,6,74.40000000000003,2opt,acceptBad
45,8,479.59999999999974,6,74.40000000000003,swap,improve
46,8,479.59999999999974,6,74.40000000000003,2opt,improve
47,8,479.59999999999974,6,74.40000000000003,2opt,improve
48,8,479.59999999999974,6,74.40000000000003,move,improve
49,8,440.7999999999997,6,74.40000000000003,2opt,improve
50,8,440.7999999999997,6,74.40000000000003,move,improve
51,8,407.39999999999975,6,74.40000000000003,move,improve
52,9,621.3999999999996,6,74.40000000000003,2opt,acceptBad
53,9,621.3999999999996,6,74.40000000000003,move,improve
54,9,634.3999999999996,6,74.40000000000003,swap,acceptBad
55,9,634.3999999999996,6,74.40000000000003,2opt,improve
56,9,634.3999999999996,6,74.40000000000003,2opt,improve
57,9,1540.0000000000002,6,74.40000000000003,swap,acceptBad
58,9,917.2,6,74.40000000000003,move,improve
59,9,717.6000000000004,6,74.40000000000003,move,improve
60,9,1123.6,6,74.40000000000003,swap,acceptBad
61,9,658.4000000000003,6,74.40000000000003,swap,improve
62,9,942.0000000000002,6,74.40000000000003,swap,acceptBad
63,9,942.0000000000002,6,74.40000000000003,move,improve
64,9,874.4000000000003,6,74.40000000000003,move,improve
65,9,1127.2000000000003,6,74.40000000000003,swap,acceptBad
66,9,944.8000000000002,6,74.40000000000003,2opt,improve
67,9,1770.8,6,74.40000000000003,2opt,acceptBad
68,9,1770.8,6,74.40000000000003,2opt,improve
69,9,1651.3999999999999,6,74.40000000000003,swap,improve
70,9,2001.0,6,74.40000000000003,2opt,acceptBad
71,9,2056.2,6,74.40000000000003,swap,acceptBad
72,9,1770.4,6,74.40000000000003,2opt,improve
73,9,1363.9999999999998,6,74.40000000000003,move,improve
74,9,1488.3999999999999,6,74.40000000000003,2opt,acceptBad
75,9,1489.5999999999997,6,74.40000000000003,swap,acceptBad
76,9,1402.7999999999997,6,74.40000000000003,swap,improve
77,9,1388.8000000000002,6,74.40000000000003,2opt,improve
78,9,1372.8000000000002,6,74.40000000000003,swap,improve
79,10,2085.9,6,74.40000000000003,2opt,acceptBad
80,10,1748.1000000000001,6,74.40000000000003,move,improve
81,10,1713.9,6,74.40000000000003,swap,improve
82,10,1471.3000000000002,6,74.40000000000003,2opt,improve
83,10,1394.2,6,74.40000000000003,move,improve
84,10,1394.2,6,74.40000000000003,move,improve
85,10,1473.2,6,74.40000000000003,swap,acceptBad
86,10,1248.1999999999998,6,74.40000000000003,swap,improve
87,10,1278.7999999999997,6,74.40000000000003,swap,acceptBad
88,10,1277.2,6,74.40000000000003,2opt,improve
89,10,1286.1999999999998,6,74.40000000000003,2opt,acceptBad
90,10,1286.1999999999998,6,74.40000000000003,move,improve
91,10,1185.8999999999999,6,74.40000000000003,swap,improve
92,10,1180.8999999999996,6,74.40000000000003,2opt,improve
