i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,974.2199999999999,10,974.2199999999999,move,newBest
2,11,1907.5199999999995,10,974.2199999999999,2opt,acceptBad
3,11,1772.1599999999994,10,974.2199999999999,move,improve
4,11,1649.6799999999998,10,974.2199999999999,move,improve
5,11,1602.48,10,974.2199999999999,swap,improve
6,11,1602.48,10,974.2199999999999,2opt,improve
7,11,1602.48,10,974.2199999999999,move,improve
8,11,1758.1600000000005,10,974.2199999999999,2opt,acceptBad
9,11,1758.2100000000003,10,974.2199999999999,2opt,acceptBad
10,11,1763.5600000000002,10,974.2199999999999,swap,acceptBad
11,11,1323.37,10,974.2199999999999,move,improve
12,12,1986.13,10,974.2199999999999,2opt,acceptBad
13,12,1854.0099999999998,10,974.2199999999999,2opt,improve
14,13,2397.83,10,974.2199999999999,2opt,acceptBad
15,13,2299.890000000001,10,974.2199999999999,move,improve
16,13,2275.2500000000014,10,974.2199999999999,move,improve
17,13,2344.440000000001,10,974.2199999999999,swap,acceptBad
18,13,2323.94,10,974.2199999999999,move,improve
19,13,2323.94,10,974.2199999999999,2opt,improve
20,13,2494.09,10,974.2199999999999,2opt,acceptBad
21,13,2338.65,10,974.2199999999999,swap,improve
22,13,2270.0600000000004,10,974.2199999999999,move,improve
23,13,2190.92,10,974.2199999999999,swap,improve
24,13,2467.6000000000013,10,974.2199999999999,2opt,acceptBad
25,13,2616.6,10,974.2199999999999,swap,acceptBad
26,13,2642.4,10,974.2199999999999,swap,acceptBad
27,13,2693.459999999999,10,974.2199999999999,2opt,acceptBad
28,13,2434.8599999999997,10,974.2199999999999,move,improve
29,13,2142.9799999999996,10,974.2199999999999,move,improve
30,13,2300.43,10,974.2199999999999,2opt,acceptBad
31,13,2693.23,10,974.2199999999999,swap,acceptBad
32,14,3457.12,10,974.2199999999999,2opt,acceptBad
33,14,3082.54,10,974.2199999999999,move,improve
34,14,2891.0400000000004,10,974.2199999999999,move,improve
35,14,2846.22,10,974.2199999999999,swap,improve
36,14,2870.0199999999995,10,974.2199999999999,2opt,acceptBad
37,14,2870.0199999999995,10,974.2199999999999,2opt,improve
38,14,3096.2,10,974.2199999999999,2opt,acceptBad
39,14,3001.999999999999,10,974.2199999999999,swap,improve
40,14,3095.9399999999987,10,974.2199999999999,swap,acceptBad
41,14,3035.2399999999984,10,974.2199999999999,move,improve
42,14,3081.5199999999986,10,974.2199999999999,swap,acceptBad
43,14,3384.6799999999994,10,974.2199999999999,swap,acceptBad
44,14,3259.0999999999995,10,974.2199999999999,move,improve
45,14,3202.5,10,974.2199999999999,swap,improve
46,14,2616.38,10,974.2199999999999,move,improve
47,14,2444.0400000000004,10,974.2199999999999,swap,improve
48,14,2312.0000000000005,10,974.2199999999999,2opt,improve
49,14,2340.42,10,974.2199999999999,2opt,acceptBad
50,14,2200.56,10,974.2199999999999,move,improve
51,14,2201.2799999999997,10,974.2199999999999,swap,acceptBad
52,14,2201.2799999999997,10,974.2199999999999,2opt,improve
53,14,2199.93,10,974.2199999999999,2opt,improve
54,14,2025.4099999999996,10,974.2199999999999,move,improve
55,14,1992.9500000000005,10,974.2199999999999,swap,improve
56,14,1890.170000000001,10,974.2199999999999,swap,improve
57,14,2467.6800000000003,10,974.2199999999999,swap,acceptBad
58,14,2494.22,10,974.2199999999999,2opt,acceptBad
59,14,2462.6200000000003,10,974.2199999999999,swap,improve
60,14,2411.0000000000005,10,974.2199999999999,swap,improve
61,15,3289.93,10,974.2199999999999,2opt,acceptBad
62,15,2750.0899999999992,10,974.2199999999999,move,improve
63,15,2367.1000000000004,10,974.2199999999999,move,improve
64,15,2163.8300000000004,10,974.2199999999999,move,improve
65,15,2026.2900000000004,10,974.2199999999999,swap,improve
66,15,2472.6800000000007,10,974.2199999999999,2opt,acceptBad
67,15,2472.6800000000007,10,974.2199999999999,move,improve
68,15,2593.69,10,974.2199999999999,2opt,acceptBad
69,15,2655.11,10,974.2199999999999,swap,acceptBad
70,15,3076.2000000000003,10,974.2199999999999,2opt,acceptBad
71,15,2762.4300000000017,10,974.2199999999999,move,improve
72,15,2632.370000000001,10,974.2199999999999,swap,improve
73,15,2436.0600000000004,10,974.2199999999999,move,improve
74,15,2446.29,10,974.2199999999999,2opt,acceptBad
75,15,2045.6699999999998,10,974.2199999999999,move,improve
76,15,2045.6699999999998,10,974.2199999999999,2opt,improve
77,15,2045.6699999999998,10,974.2199999999999,move,improve
78,15,2297.39,10,974.2199999999999,swap,acceptBad
79,15,2339.7099999999996,10,974.2199999999999,swap,acceptBad
80,15,2876.48,10,974.2199999999999,2opt,acceptBad
81,15,2904.4500000000007,10,974.2199999999999,swap,acceptBad
82,15,3469.49,10,974.2199999999999,2opt,acceptBad
83,15,2909.0500000000006,10,974.2199999999999,move,improve
84,15,2946.66,10,974.2199999999999,2opt,acceptBad
85,15,2888.5099999999998,10,974.2199999999999,move,improve
86,16,3249.2499999999995,10,974.2199999999999,2opt,acceptBad
87,16,2867.2799999999997,10,974.2199999999999,move,improve
88,16,3198.4599999999987,10,974.2199999999999,swap,acceptBad
89,16,2986.539999999999,10,974.2199999999999,swap,improve
90,16,3058.7499999999995,10,974.2199999999999,swap,acceptBad
91,16,2950.79,10,974.2199999999999,move,improve
92,16,3359.99,10,974.2199999999999,2opt,acceptBad
93,16,3359.99,10,974.2199999999999,2opt,improve
94,16,3222.69,10,974.2199999999999,2opt,improve
95,16,3113.69,10,974.2199999999999,swap,improve
96,16,3068.7099999999996,10,974.2199999999999,swap,improve
97,16,3035.87,10,974.2199999999999,swap,improve
98,16,3004.93,10,974.2199999999999,swap,improve
99,16,2394.7799999999984,10,974.2199999999999,move,improve
100,16,2346.479999999999,10,974.2199999999999,move,improve
101,16,2315.959999999999,10,974.2199999999999,2opt,improve
102,16,2240.1600000000003,10,974.2199999999999,move,improve
103,16,2409.540000000001,10,974.2199999999999,2opt,acceptBad
104,16,2506.9599999999996,10,974.2199999999999,swap,acceptBad
105,16,2695.88,10,974.2199999999999,2opt,acceptBad
106,16,2445.3199999999997,10,974.2199999999999,move,improve
107,16,2445.3199999999997,10,974.2199999999999,move,improve
108,16,2382.54,10,974.2199999999999,move,improve
109,16,3051.3799999999997,10,974.2199999999999,swap,acceptBad
110,16,3071.8399999999992,10,974.2199999999999,swap,acceptBad
111,16,2982.399999999999,10,974.2199999999999,2opt,improve
112,16,2955.2200000000003,10,974.2199999999999,2opt,improve
113,16,2667.77,10,974.2199999999999,move,improve
114,16,2666.6899999999996,10,974.2199999999999,swap,improve
115,16,3009.37,10,974.2199999999999,swap,acceptBad
116,16,3009.37,10,974.2199999999999,2opt,improve
117,16,3216.3699999999994,10,974.2199999999999,2opt,acceptBad
118,16,2871.2799999999997,10,974.2199999999999,swap,improve
119,16,2730.3399999999997,10,974.2199999999999,swap,improve
120,16,2681.999999999999,10,974.2199999999999,2opt,improve
121,16,2680.439999999999,10,974.2199999999999,2opt,improve
122,16,2640.6400000000003,10,974.2199999999999,2opt,improve
123,16,2944.500000000001,10,974.2199999999999,swap,acceptBad
124,16,2538.280000000001,10,974.2199999999999,move,improve
125,16,2538.280000000001,10,974.2199999999999,2opt,improve
126,16,2497.830000000001,10,974.2199999999999,move,improve
127,16,2497.830000000001,10,974.2199999999999,move,improve
128,16,2497.830000000001,10,974.2199999999999,move,improve
129,16,2497.830000000001,10,974.2199999999999,move,improve
130,16,2732.460000000002,10,974.2199999999999,swap,acceptBad
131,16,2707.420000000002,10,974.2199999999999,move,improve
132,16,3394.6699999999996,10,974.2199999999999,swap,acceptBad
133,16,3223.4800000000005,10,974.2199999999999,move,improve
134,16,3223.4800000000005,10,974.2199999999999,2opt,improve
135,16,3252.9800000000005,10,974.2199999999999,2opt,acceptBad
136,16,3252.9800000000005,10,974.2199999999999,move,improve
137,16,3260.600000000001,10,974.2199999999999,swap,acceptBad
138,16,3432.7000000000016,10,974.2199999999999,2opt,acceptBad
139,16,3579.8799999999997,10,974.2199999999999,2opt,acceptBad
140,16,3344.71,10,974.2199999999999,move,improve
141,16,3344.71,10,974.2199999999999,move,improve
142,16,3218.0299999999993,10,974.2199999999999,swap,improve
143,16,3024.4899999999993,10,974.2199999999999,move,improve
144,16,2958.749999999999,10,974.2199999999999,move,improve
145,16,2926.71,10,974.2199999999999,move,improve
146,16,2874.9500000000003,10,974.2199999999999,2opt,improve
147,16,2863.710000000001,10,974.2199999999999,move,improve
148,16,2863.710000000001,10,974.2199999999999,move,improve
149,16,2592.1000000000004,10,974.2199999999999,move,improve
150,16,2585.6200000000003,10,974.2199999999999,move,improve
151,16,2655.38,10,974.2199999999999,2opt,acceptBad
152,16,2520.7000000000003,10,974.2199999999999,move,improve
153,16,2713.3,10,974.2199999999999,2opt,acceptBad
154,16,2679.620000000001,10,974.2199999999999,swap,improve
155,16,3063.2300000000014,10,974.2199999999999,2opt,acceptBad
156,16,2682.3600000000006,10,974.2199999999999,move,improve
157,16,2865.3600000000006,10,974.2199999999999,swap,acceptBad
158,16,2737.5300000000007,10,974.2199999999999,move,improve
159,16,2638.6500000000005,10,974.2199999999999,move,improve
160,16,2474.1900000000005,10,974.2199999999999,swap,improve
161,16,2421.6200000000003,10,974.2199999999999,swap,improve
162,16,2380.580000000001,10,974.2199999999999,move,improve
163,16,2375.930000000001,10,974.2199999999999,move,improve
164,16,2544.3899999999994,10,974.2199999999999,2opt,acceptBad
165,16,2360.5499999999993,10,974.2199999999999,swap,improve
166,16,3297.8399999999997,10,974.2199999999999,2opt,acceptBad
167,16,3464.7499999999995,10,974.2199999999999,2opt,acceptBad
168,16,3464.7499999999995,10,974.2199999999999,2opt,improve
169,16,3169.43,10,974.2199999999999,swap,improve
170,16,3388.29,10,974.2199999999999,2opt,acceptBad
171,16,3394.229999999999,10,974.2199999999999,swap,acceptBad
172,16,3283.9,10,974.2199999999999,move,improve
173,16,2864.7000000000003,10,974.2199999999999,move,improve
174,16,2926.6800000000007,10,974.2199999999999,2opt,acceptBad
175,16,2972.62,10,974.2199999999999,2opt,acceptBad
176,16,3221.5999999999995,10,974.2199999999999,swap,acceptBad
177,16,2628.69,10,974.2199999999999,move,improve
178,16,2628.69,10,974.2199999999999,move,improve
179,16,2580.1200000000003,10,974.2199999999999,2opt,improve
180,16,2425.580000000001,10,974.2199999999999,swap,improve
181,16,2415.8100000000004,10,974.2199999999999,move,improve
182,16,2459.7699999999995,10,974.2199999999999,swap,acceptBad
183,16,2594.35,10,974.2199999999999,swap,acceptBad
184,16,2361.91,10,974.2199999999999,move,improve
185,16,2349.3499999999995,10,974.2199999999999,2opt,improve
186,16,2575.7599999999993,10,974.2199999999999,swap,acceptBad
187,16,2400.96,10,974.2199999999999,2opt,improve
188,16,2370.27,10,974.2199999999999,move,improve
189,16,2373.07,10,974.2199999999999,swap,acceptBad
190,16,2778.729999999999,10,974.2199999999999,2opt,acceptBad
191,16,2915.3899999999994,10,974.2199999999999,2opt,acceptBad
192,16,2610.3199999999997,10,974.2199999999999,swap,improve
193,16,2222.05,10,974.2199999999999,move,improve
194,16,2209.65,10,974.2199999999999,move,improve
195,16,2209.65,10,974.2199999999999,move,improve
196,16,2633.6099999999997,10,974.2199999999999,swap,acceptBad
197,16,2509.8399999999992,10,974.2199999999999,move,improve
198,16,2520.9399999999996,10,974.2199999999999,swap,acceptBad
199,16,2469.9799999999996,10,974.2199999999999,move,improve
200,16,2596.8599999999988,10,974.2199999999999,swap,acceptBad
201,16,2678.0799999999986,10,974.2199999999999,swap,acceptBad
202,16,2678.0799999999986,10,974.2199999999999,2opt,improve
203,16,2626.079999999999,10,974.2199999999999,swap,improve
204,16,2835.1599999999985,10,974.2199999999999,swap,acceptBad
205,16,2775.779999999999,10,974.2199999999999,swap,improve
206,16,2936.6199999999985,10,974.2199999999999,swap,acceptBad
207,16,2740.5199999999977,10,974.2199999999999,2opt,improve
208,16,2387.8399999999992,10,974.2199999999999,2opt,improve
209,16,2229.2499999999995,10,974.2199999999999,move,improve
210,16,2229.2499999999995,10,974.2199999999999,move,improve
211,16,2468.9900000000007,10,974.2199999999999,swap,acceptBad
212,16,2186.9,10,974.2199999999999,move,improve
213,16,2089.5099999999998,10,974.2199999999999,swap,improve
214,16,2077.82,10,974.2199999999999,move,improve
215,16,2008.0200000000004,10,974.2199999999999,2opt,improve
216,16,2112.44,10,974.2199999999999,swap,acceptBad
217,16,2035.7799999999995,10,974.2199999999999,swap,improve
218,16,2027.2599999999995,10,974.2199999999999,2opt,improve
219,16,1706.02,10,974.2199999999999,move,improve
220,16,1770.4800000000002,10,974.2199999999999,swap,acceptBad
221,16,2073.0,10,974.2199999999999,swap,acceptBad
222,16,2038.0199999999995,10,974.2199999999999,move,improve
223,16,2128.01,10,974.2199999999999,swap,acceptBad
224,16,2164.9500000000003,10,974.2199999999999,2opt,acceptBad
225,16,2189.0100000000007,10,974.2199999999999,2opt,acceptBad
226,16,2592.6499999999996,10,974.2199999999999,2opt,acceptBad
227,16,2646.21,10,974.2199999999999,swap,acceptBad
228,17,3469.6799999999985,10,974.2199999999999,2opt,acceptBad
229,17,3321.1399999999994,10,974.2199999999999,2opt,improve
230,17,3510.24,10,974.2199999999999,swap,acceptBad
231,17,3510.24,10,974.2199999999999,move,improve
232,17,3510.24,10,974.2199999999999,2opt,improve
233,17,3451.7099999999996,10,974.2199999999999,move,improve
234,17,3451.7099999999996,10,974.2199999999999,move,improve
235,17,3503.1799999999994,10,974.2199999999999,2opt,acceptBad
236,17,3403.87,10,974.2199999999999,2opt,improve
237,17,3405.3799999999997,10,974.2199999999999,2opt,acceptBad
238,17,2708.1999999999994,10,974.2199999999999,move,improve
239,17,3236.29,10,974.2199999999999,2opt,acceptBad
240,17,2963.7000000000003,10,974.2199999999999,swap,improve
241,17,3394.29,10,974.2199999999999,2opt,acceptBad
242,17,3438.2799999999997,10,974.2199999999999,2opt,acceptBad
243,17,4047.3400000000006,10,974.2199999999999,2opt,acceptBad
244,17,3867.569999999999,10,974.2199999999999,swap,improve
245,17,4049.569999999996,10,974.2199999999999,swap,acceptBad
246,17,4019.869999999998,10,974.2199999999999,2opt,improve
247,17,3837.8199999999997,10,974.2199999999999,2opt,improve
248,17,3820.5899999999997,10,974.2199999999999,2opt,improve
249,17,3667.76,10,974.2199999999999,2opt,improve
250,17,3043.92,10,974.2199999999999,move,improve
251,17,3042.330000000001,10,974.2199999999999,2opt,improve
252,17,3229.7700000000004,10,974.2199999999999,swap,acceptBad
253,17,3102.32,10,974.2199999999999,move,improve
254,17,3576.709999999998,10,974.2199999999999,swap,acceptBad
255,17,3724.5099999999998,10,974.2199999999999,swap,acceptBad
256,17,3724.5099999999998,10,974.2199999999999,move,improve
257,17,3310.4800000000014,10,974.2199999999999,move,improve
258,17,3297.7000000000007,10,974.2199999999999,move,improve
259,17,3330.930000000001,10,974.2199999999999,2opt,acceptBad
260,17,3246.0300000000007,10,974.2199999999999,move,improve
261,17,3475.3100000000013,10,974.2199999999999,2opt,acceptBad
262,17,3307.790000000002,10,974.2199999999999,2opt,improve
263,17,3509.64,10,974.2199999999999,2opt,acceptBad
264,17,3213.8899999999994,10,974.2199999999999,move,improve
265,17,2972.5599999999995,10,974.2199999999999,move,improve
266,17,2972.5599999999995,10,974.2199999999999,move,improve
267,17,3119.119999999999,10,974.2199999999999,2opt,acceptBad
268,17,3256.4299999999985,10,974.2199999999999,swap,acceptBad
269,17,3498.68,10,974.2199999999999,2opt,acceptBad
270,17,3498.68,10,974.2199999999999,move,improve
271,17,3213.6299999999997,10,974.2199999999999,2opt,improve
272,17,3090.24,10,974.2199999999999,move,improve
273,17,2954.74,10,974.2199999999999,move,improve
274,17,3231.06,10,974.2199999999999,2opt,acceptBad
275,17,2970.39,10,974.2199999999999,move,improve
276,17,2975.12,10,974.2199999999999,2opt,acceptBad
277,17,2910.91,10,974.2199999999999,swap,improve
278,17,2950.5,10,974.2199999999999,2opt,acceptBad
279,17,2995.7799999999993,10,974.2199999999999,swap,acceptBad
280,17,2844.54,10,974.2199999999999,2opt,improve
281,17,3082.3399999999992,10,974.2199999999999,2opt,acceptBad
282,17,3045.6899999999996,10,974.2199999999999,move,improve
283,17,3045.6899999999996,10,974.2199999999999,move,improve
284,17,3272.98,10,974.2199999999999,2opt,acceptBad
285,17,3250.3,10,974.2199999999999,move,improve
286,17,2938.6500000000005,10,974.2199999999999,2opt,improve
287,17,2814.2400000000007,10,974.2199999999999,swap,improve
288,17,2747.54,10,974.2199999999999,2opt,improve
289,17,2716.1100000000006,10,974.2199999999999,move,improve
290,17,2957.8700000000003,10,974.2199999999999,2opt,acceptBad
291,17,2660.050000000001,10,974.2199999999999,move,improve
292,17,2660.050000000001,10,974.2199999999999,move,improve
293,17,2660.050000000001,10,974.2199999999999,move,improve
294,17,2660.050000000001,10,974.2199999999999,move,improve
295,17,3179.1200000000003,10,974.2199999999999,swap,acceptBad
296,17,3103.769999999999,10,974.2199999999999,2opt,improve
297,17,3109.2699999999995,10,974.2199999999999,swap,acceptBad
298,17,3240.219999999999,10,974.2199999999999,2opt,acceptBad
299,17,3241.169999999999,10,974.2199999999999,swap,acceptBad
300,17,3231.9099999999985,10,974.2199999999999,2opt,improve
301,17,3164.7099999999987,10,974.2199999999999,move,improve
302,17,3164.7099999999987,10,974.2199999999999,move,improve
303,17,2783.069999999999,10,974.2199999999999,2opt,improve
304,17,3274.8899999999994,10,974.2199999999999,2opt,acceptBad
305,17,3274.8899999999994,10,974.2199999999999,move,improve
306,17,3336.129999999998,10,974.2199999999999,2opt,acceptBad
307,17,3593.129999999998,10,974.2199999999999,swap,acceptBad
308,17,3529.0399999999977,10,974.2199999999999,2opt,improve
309,17,3043.039999999999,10,974.2199999999999,swap,improve
310,17,2986.2899999999995,10,974.2199999999999,swap,improve
311,17,2918.1399999999994,10,974.2199999999999,move,improve
312,17,2896.9599999999996,10,974.2199999999999,move,improve
313,17,2936.8599999999997,10,974.2199999999999,swap,acceptBad
314,17,2936.8599999999997,10,974.2199999999999,move,improve
