i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1011.8800000000003,10,1002.8400000000004,swap,acceptBad
2,11,1878.91,10,1002.8400000000004,2opt,acceptBad
3,12,2363.8500000000004,10,1002.8400000000004,2opt,acceptBad
4,12,1897.5899999999995,10,1002.8400000000004,move,improve
5,12,1837.4599999999994,10,1002.8400000000004,2opt,improve
6,12,1553.51,10,1002.8400000000004,move,improve
7,12,1289.5599999999997,10,1002.8400000000004,move,improve
8,12,1292.58,10,1002.8400000000004,swap,acceptBad
9,12,1521.7199999999996,10,1002.8400000000004,2opt,acceptBad
10,12,1785.4399999999996,10,1002.8400000000004,2opt,acceptBad
11,12,1345.5499999999997,10,1002.8400000000004,move,improve
12,12,1296.4699999999996,10,1002.8400000000004,2opt,improve
13,12,1296.4699999999996,10,1002.8400000000004,move,improve
14,13,2303.16,10,1002.8400000000004,2opt,acceptBad
15,13,2186.5200000000004,10,1002.8400000000004,2opt,improve
16,13,2149.6900000000005,10,1002.8400000000004,swap,improve
17,13,2390.88,10,1002.8400000000004,swap,acceptBad
18,13,1895.0699999999993,10,1002.8400000000004,move,improve
19,13,1927.2699999999995,10,1002.8400000000004,2opt,acceptBad
20,12,1263.6999999999994,10,1002.8400000000004,move,improve
21,12,1326.7799999999995,10,1002.8400000000004,2opt,acceptBad
22,12,1400.7699999999998,10,1002.8400000000004,swap,acceptBad
23,12,1320.6899999999998,10,1002.8400000000004,move,improve
24,12,1438.9300000000003,10,1002.8400000000004,swap,acceptBad
25,12,1438.9300000000003,10,1002.8400000000004,move,improve
26,12,1380.8100000000004,10,1002.8400000000004,move,improve
27,12,1380.8100000000004,10,1002.8400000000004,2opt,improve
28,12,1248.7100000000005,10,1002.8400000000004,move,improve
29,12,1218.75,10,1002.8400000000004,move,improve
30,13,1981.9499999999998,10,1002.8400000000004,2opt,acceptBad
31,13,2007.6599999999994,10,1002.8400000000004,2opt,acceptBad
32,13,1684.3899999999999,10,1002.8400000000004,move,improve
33,13,1681.6999999999994,10,1002.8400000000004,swap,improve
34,13,1644.8699999999994,10,1002.8400000000004,swap,improve
35,13,1517.619999999999,10,1002.8400000000004,swap,improve
36,13,1652.549999999999,10,1002.8400000000004,swap,acceptBad
37,13,1364.159999999999,10,1002.8400000000004,move,improve
38,13,1548.4299999999994,10,1002.8400000000004,swap,acceptBad
39,13,1576.4199999999992,10,1002.8400000000004,swap,acceptBad
40,13,1311.2999999999997,10,1002.8400000000004,move,improve
41,13,1576.4199999999992,10,1002.8400000000004,2opt,acceptBad
42,13,1732.7999999999988,10,1002.8400000000004,2opt,acceptBad
43,13,1735.199999999999,10,1002.8400000000004,swap,acceptBad
44,13,1548.1599999999994,10,1002.8400000000004,move,improve
45,13,1511.7399999999993,10,1002.8400000000004,swap,improve
46,13,1511.7399999999993,10,1002.8400000000004,move,improve
47,13,1507.29,10,1002.8400000000004,swap,improve
48,13,1446.3000000000002,10,1002.8400000000004,swap,improve
49,13,1544.1299999999999,10,1002.8400000000004,2opt,acceptBad
50,13,1659.8299999999997,10,1002.8400000000004,2opt,acceptBad
51,13,1566.5799999999997,10,1002.8400000000004,move,improve
52,13,1429.3999999999999,10,1002.8400000000004,move,improve
53,13,1453.0,10,1002.8400000000004,swap,acceptBad
54,13,1453.0,10,1002.8400000000004,move,improve
55,13,1989.2200000000003,10,1002.8400000000004,swap,acceptBad
56,13,2179.56,10,1002.8400000000004,swap,acceptBad
57,13,2010.23,10,1002.8400000000004,move,improve
58,13,2387.2999999999997,10,1002.8400000000004,swap,acceptBad
59,13,2350.7,10,1002.8400000000004,2opt,improve
60,14,2793.419999999999,10,1002.8400000000004,2opt,acceptBad
