i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,982.7200000000003,10,982.7200000000003,swap,newBest
2,10,1002.8400000000004,10,982.7200000000003,swap,acceptBad
3,10,1017.8600000000002,10,982.7200000000003,swap,acceptBad
4,11,1548.5,10,982.7200000000003,2opt,acceptBad
5,11,1203.9700000000003,10,982.7200000000003,move,improve
6,11,1203.5300000000004,10,982.7200000000003,swap,improve
7,11,1420.2999999999995,10,982.7200000000003,2opt,acceptBad
8,11,1432.1699999999998,10,982.7200000000003,swap,acceptBad
9,11,1407.4299999999998,10,982.7200000000003,swap,improve
10,11,1407.4299999999998,10,982.7200000000003,2opt,improve
11,11,1422.6699999999994,10,982.7200000000003,2opt,acceptBad
12,11,1171.5499999999997,10,982.7200000000003,move,improve
13,12,2009.8399999999997,10,982.7200000000003,2opt,acceptBad
14,12,2086.2599999999993,10,982.7200000000003,swap,acceptBad
15,12,2076.459999999999,10,982.7200000000003,move,improve
16,12,2068.58,10,982.7200000000003,move,improve
17,12,2128.2400000000002,10,982.7200000000003,swap,acceptBad
18,12,2115.1,10,982.7200000000003,swap,improve
19,12,2218.4400000000005,10,982.7200000000003,2opt,acceptBad
20,12,1835.9400000000005,10,982.7200000000003,move,improve
21,12,1714.2100000000003,10,982.7200000000003,swap,improve
22,12,1724.6499999999996,10,982.7200000000003,2opt,acceptBad
23,12,1657.8699999999997,10,982.7200000000003,2opt,improve
24,12,1706.27,10,982.7200000000003,2opt,acceptBad
25,12,1706.27,10,982.7200000000003,2opt,improve
26,12,1746.0299999999993,10,982.7200000000003,swap,acceptBad
27,12,1627.1099999999994,10,982.7200000000003,move,improve
28,12,1733.3099999999995,10,982.7200000000003,swap,acceptBad
29,12,1789.7499999999993,10,982.7200000000003,2opt,acceptBad
30,12,1863.84,10,982.7200000000003,swap,acceptBad
31,12,1775.0399999999995,10,982.7200000000003,swap,improve
32,12,1775.0399999999995,10,982.7200000000003,2opt,improve
33,12,1537.0599999999997,10,982.7200000000003,move,improve
34,12,1602.66,10,982.7200000000003,2opt,acceptBad
35,12,1616.2199999999993,10,982.7200000000003,2opt,acceptBad
36,12,1555.5399999999995,10,982.7200000000003,swap,improve
37,12,1562.2999999999997,10,982.7200000000003,swap,acceptBad
38,12,1621.6599999999996,10,982.7200000000003,swap,acceptBad
