i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1002.8400000000004,10,1002.8400000000004,2opt,improve
2,10,1002.8400000000004,10,1002.8400000000004,move,improve
3,10,1006.1400000000003,10,1002.8400000000004,swap,acceptBad
4,11,1692.5200000000002,10,1002.8400000000004,2opt,acceptBad
5,11,1693.27,10,1002.8400000000004,2opt,acceptBad
6,11,1266.27,10,1002.8400000000004,swap,improve
7,11,1266.27,10,1002.8400000000004,2opt,improve
8,11,1262.0200000000002,10,1002.8400000000004,move,improve
9,11,1196.7400000000002,10,1002.8400000000004,move,improve
10,11,1235.96,10,1002.8400000000004,swap,acceptBad
11,11,1314.2600000000002,10,1002.8400000000004,swap,acceptBad
12,11,1141.6000000000001,10,1002.8400000000004,move,improve
13,12,2472.57,10,1002.8400000000004,2opt,acceptBad
14,12,2472.57,10,1002.8400000000004,move,improve
15,12,2489.3300000000004,10,1002.8400000000004,swap,acceptBad
16,13,3257.2400000000002,10,1002.8400000000004,2opt,acceptBad
17,13,3098.4399999999996,10,1002.8400000000004,swap,improve
18,13,3121.58,10,1002.8400000000004,swap,acceptBad
19,13,3121.58,10,1002.8400000000004,move,improve
20,13,3167.2300000000005,10,1002.8400000000004,swap,acceptBad
21,14,4019.429999999999,10,1002.8400000000004,2opt,acceptBad
22,14,4011.979999999999,10,1002.8400000000004,swap,improve
23,14,3929.279999999999,10,1002.8400000000004,2opt,improve
24,14,3989.1699999999987,10,1002.8400000000004,swap,acceptBad
25,14,3905.4099999999985,10,1002.8400000000004,swap,improve
26,14,3905.4099999999985,10,1002.8400000000004,2opt,improve
27,14,3518.4099999999985,10,1002.8400000000004,move,improve
28,14,3574.219999999999,10,1002.8400000000004,2opt,acceptBad
29,15,4279.3899999999985,10,1002.8400000000004,2opt,acceptBad
30,15,4127.099999999999,10,1002.8400000000004,swap,improve
31,15,3542.230000000001,10,1002.8400000000004,move,improve
32,15,3542.230000000001,10,1002.8400000000004,move,improve
33,15,3544.25,10,1002.8400000000004,2opt,acceptBad
34,15,3527.39,10,1002.8400000000004,2opt,improve
35,14,2638.060000000001,10,1002.8400000000004,2opt,improve
36,14,2692.42,10,1002.8400000000004,2opt,acceptBad
37,14,2259.2899999999995,10,1002.8400000000004,move,improve
38,14,2364.9900000000002,10,1002.8400000000004,2opt,acceptBad
39,14,2188.65,10,1002.8400000000004,2opt,improve
40,14,2188.65,10,1002.8400000000004,move,improve
41,14,2190.8999999999996,10,1002.8400000000004,2opt,acceptBad
42,14,2190.8999999999996,10,1002.8400000000004,move,improve
43,14,2642.8599999999997,10,1002.8400000000004,swap,acceptBad
44,14,2244.5200000000004,10,1002.8400000000004,2opt,improve
45,14,2298.3,10,1002.8400000000004,2opt,acceptBad
46,14,1767.5500000000004,10,1002.8400000000004,move,improve
47,14,1767.5500000000004,10,1002.8400000000004,move,improve
48,14,1843.6200000000003,10,1002.8400000000004,swap,acceptBad
49,14,1726.6,10,1002.8400000000004,move,improve
50,14,1945.7899999999995,10,1002.8400000000004,swap,acceptBad
51,14,2011.9500000000003,10,1002.8400000000004,swap,acceptBad
52,14,2065.3200000000006,10,1002.8400000000004,swap,acceptBad
53,14,1761.5300000000007,10,1002.8400000000004,move,improve
54,14,1805.6300000000003,10,1002.8400000000004,2opt,acceptBad
55,14,1764.3900000000003,10,1002.8400000000004,swap,improve
56,14,1860.17,10,1002.8400000000004,swap,acceptBad
57,14,1527.0099999999995,10,1002.8400000000004,move,improve
58,14,1820.2900000000006,10,1002.8400000000004,2opt,acceptBad
59,14,2063.3300000000004,10,1002.8400000000004,swap,acceptBad
60,14,2063.3300000000004,10,1002.8400000000004,2opt,improve
61,14,2272.5699999999997,10,1002.8400000000004,2opt,acceptBad
62,14,2277.0900000000006,10,1002.8400000000004,2opt,acceptBad
63,14,2189.3999999999996,10,1002.8400000000004,move,improve
64,14,2120.6000000000004,10,1002.8400000000004,swap,improve
65,14,2120.6000000000004,10,1002.8400000000004,move,improve
66,15,3504.9100000000003,10,1002.8400000000004,2opt,acceptBad
67,15,3864.36,10,1002.8400000000004,swap,acceptBad
68,15,3864.36,10,1002.8400000000004,2opt,improve
69,15,3972.8400000000006,10,1002.8400000000004,2opt,acceptBad
70,15,3977.4900000000007,10,1002.8400000000004,swap,acceptBad
71,16,4607.06,10,1002.8400000000004,2opt,acceptBad
72,16,4049.6600000000003,10,1002.8400000000004,move,improve
73,16,3984.72,10,1002.8400000000004,move,improve
