i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,924.3900000000001,10,924.3900000000001,move,newBest
2,10,915.6300000000001,10,915.6300000000001,swap,newBest
3,11,1930.55,10,915.6300000000001,2opt,acceptBad
4,11,1923.25,10,915.6300000000001,swap,improve
5,12,2782.6099999999997,10,915.6300000000001,2opt,acceptBad
6,12,2783.729999999999,10,915.6300000000001,swap,acceptBad
7,12,2779.229999999999,10,915.6300000000001,2opt,improve
8,12,2797.409999999999,10,915.6300000000001,swap,acceptBad
9,12,2183.519999999999,10,915.6300000000001,move,improve
10,12,2183.519999999999,10,915.6300000000001,2opt,improve
11,12,2176.679999999999,10,915.6300000000001,swap,improve
12,13,3104.1899999999987,10,915.6300000000001,2opt,acceptBad
13,13,3146.3099999999995,10,915.6300000000001,swap,acceptBad
14,13,3009.2299999999996,10,915.6300000000001,swap,improve
15,13,3008.76,10,915.6300000000001,2opt,improve
16,13,3079.8099999999995,10,915.6300000000001,2opt,acceptBad
17,13,2642.05,10,915.6300000000001,move,improve
18,13,2355.7200000000003,10,915.6300000000001,move,improve
19,13,2382.1600000000003,10,915.6300000000001,swap,acceptBad
20,13,2264.5699999999997,10,915.6300000000001,move,improve
21,13,1967.77,10,915.6300000000001,move,improve
22,13,1972.1699999999996,10,915.6300000000001,swap,acceptBad
23,13,1787.52,10,915.6300000000001,move,improve
24,13,1934.4500000000003,10,915.6300000000001,swap,acceptBad
25,13,1697.6400000000003,10,915.6300000000001,move,improve
26,14,3091.2699999999995,10,915.6300000000001,2opt,acceptBad
27,14,2106.6999999999994,10,915.6300000000001,move,improve
28,14,1938.2599999999995,10,915.6300000000001,swap,improve
29,14,2646.0599999999995,10,915.6300000000001,swap,acceptBad
30,14,2250.7799999999997,10,915.6300000000001,move,improve
31,14,2014.1599999999996,10,915.6300000000001,move,improve
32,14,2088.58,10,915.6300000000001,swap,acceptBad
33,14,2109.94,10,915.6300000000001,2opt,acceptBad
34,14,2091.46,10,915.6300000000001,move,improve
35,14,2091.46,10,915.6300000000001,move,improve
36,14,1976.2400000000002,10,915.6300000000001,2opt,improve
37,14,2060.78,10,915.6300000000001,swap,acceptBad
38,14,2030.5900000000004,10,915.6300000000001,move,improve
39,14,1973.7899999999997,10,915.6300000000001,swap,improve
40,14,1973.7899999999997,10,915.6300000000001,move,improve
41,14,2016.5499999999993,10,915.6300000000001,2opt,acceptBad
42,14,2108.5499999999997,10,915.6300000000001,swap,acceptBad
43,14,1698.81,10,915.6300000000001,move,improve
44,14,1621.7499999999993,10,915.6300000000001,swap,improve
45,14,1537.3999999999999,10,915.6300000000001,move,improve
46,14,1400.6399999999999,10,915.6300000000001,2opt,improve
47,14,1368.0599999999995,10,915.6300000000001,move,improve
48,14,1634.48,10,915.6300000000001,2opt,acceptBad
49,14,1891.9999999999995,10,915.6300000000001,2opt,acceptBad
50,14,1944.4799999999996,10,915.6300000000001,swap,acceptBad
51,14,1944.4799999999996,10,915.6300000000001,move,improve
