i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1002.8400000000004,10,1002.8400000000004,move,improve
2,11,1733.6200000000003,10,1002.8400000000004,2opt,acceptBad
3,11,1750.9400000000003,10,1002.8400000000004,swap,acceptBad
4,11,1629.0600000000002,10,1002.8400000000004,move,improve
5,11,1629.0600000000002,10,1002.8400000000004,2opt,improve
6,11,1629.2400000000002,10,1002.8400000000004,swap,acceptBad
7,11,1665.8300000000002,10,1002.8400000000004,swap,acceptBad
8,11,1653.7900000000002,10,1002.8400000000004,move,improve
9,11,1495.3300000000002,10,1002.8400000000004,move,improve
10,11,1475.7600000000002,10,1002.8400000000004,swap,improve
11,11,1573.6900000000003,10,1002.8400000000004,2opt,acceptBad
12,11,1302.94,10,1002.8400000000004,move,improve
13,11,1353.8500000000004,10,1002.8400000000004,2opt,acceptBad
14,11,1317.1200000000003,10,1002.8400000000004,move,improve
15,11,1169.0900000000006,10,1002.8400000000004,move,improve
16,11,1121.8200000000002,10,1002.8400000000004,swap,improve
17,11,1172.1300000000006,10,1002.8400000000004,swap,acceptBad
18,11,1465.0000000000005,10,1002.8400000000004,swap,acceptBad
19,11,1178.9700000000007,10,1002.8400000000004,move,improve
20,11,1154.7900000000004,10,1002.8400000000004,move,improve
21,11,1122.5400000000004,10,1002.8400000000004,swap,improve
22,11,1079.67,10,1002.8400000000004,move,improve
23,12,1744.3700000000006,10,1002.8400000000004,2opt,acceptBad
24,12,1757.2900000000004,10,1002.8400000000004,swap,acceptBad
25,12,1824.2800000000007,10,1002.8400000000004,swap,acceptBad
26,12,1850.2700000000004,10,1002.8400000000004,swap,acceptBad
27,12,1868.2900000000006,10,1002.8400000000004,swap,acceptBad
28,12,1873.67,10,1002.8400000000004,2opt,acceptBad
29,12,1283.0500000000004,10,1002.8400000000004,move,improve
30,12,1322.19,10,1002.8400000000004,swap,acceptBad
31,12,1322.19,10,1002.8400000000004,move,improve
32,12,1314.9300000000007,10,1002.8400000000004,swap,improve
33,13,2186.9500000000007,10,1002.8400000000004,2opt,acceptBad
34,13,2195.350000000001,10,1002.8400000000004,2opt,acceptBad
35,13,1846.13,10,1002.8400000000004,move,improve
36,13,1747.78,10,1002.8400000000004,swap,improve
37,13,1571.9899999999998,10,1002.8400000000004,move,improve
38,13,1571.9899999999998,10,1002.8400000000004,move,improve
39,13,1655.6599999999992,10,1002.8400000000004,2opt,acceptBad
40,13,1749.2699999999993,10,1002.8400000000004,swap,acceptBad
41,13,1532.67,10,1002.8400000000004,move,improve
42,13,1608.5299999999997,10,1002.8400000000004,swap,acceptBad
43,13,1558.2999999999997,10,1002.8400000000004,move,improve
44,13,1761.3899999999999,10,1002.8400000000004,2opt,acceptBad
45,13,1714.32,10,1002.8400000000004,2opt,improve
46,13,1667.51,10,1002.8400000000004,swap,improve
47,13,1586.2000000000003,10,1002.8400000000004,swap,improve
48,13,1586.2000000000003,10,1002.8400000000004,move,improve
49,13,1527.3000000000002,10,1002.8400000000004,swap,improve
50,13,1511.9700000000003,10,1002.8400000000004,move,improve
51,13,1890.4700000000003,10,1002.8400000000004,2opt,acceptBad
52,13,1987.06,10,1002.8400000000004,swap,acceptBad
53,13,1870.37,10,1002.8400000000004,swap,improve
54,13,1907.8899999999994,10,1002.8400000000004,swap,acceptBad
55,13,1936.6799999999998,10,1002.8400000000004,swap,acceptBad
56,13,1762.2999999999997,10,1002.8400000000004,move,improve
57,13,1552.0299999999997,10,1002.8400000000004,move,improve
58,13,1531.8899999999994,10,1002.8400000000004,move,improve
59,13,1804.0299999999997,10,1002.8400000000004,2opt,acceptBad
60,13,1786.5199999999995,10,1002.8400000000004,move,improve
61,13,1932.9299999999996,10,1002.8400000000004,swap,acceptBad
62,13,1725.9799999999996,10,1002.8400000000004,move,improve
63,13,1723.9499999999994,10,1002.8400000000004,move,improve
64,13,1723.9499999999994,10,1002.8400000000004,move,improve
65,13,1712.3600000000001,10,1002.8400000000004,swap,improve
66,13,1704.6899999999998,10,1002.8400000000004,move,improve
67,13,1746.3199999999997,10,1002.8400000000004,swap,acceptBad
68,13,1762.7599999999995,10,1002.8400000000004,2opt,acceptBad
69,13,1762.7599999999995,10,1002.8400000000004,move,improve
70,13,1728.94,10,1002.8400000000004,swap,improve
71,13,1900.3,10,1002.8400000000004,swap,acceptBad
