i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1007.4400000000003,10,1002.8400000000004,swap,acceptBad
2,10,1007.4400000000003,10,1002.8400000000004,2opt,improve
3,10,1007.4400000000003,10,1002.8400000000004,2opt,improve
4,10,950.5800000000002,10,950.5800000000002,move,newBest
5,10,952.9600000000003,10,950.5800000000002,swap,acceptBad
6,10,979.0000000000002,10,950.5800000000002,swap,acceptBad
7,10,870.0200000000002,10,870.0200000000002,move,newBest
8,10,860.73,10,860.73,move,newBest
9,10,807.1100000000004,10,807.1100000000004,move,newBest
10,10,859.8300000000002,10,807.1100000000004,swap,acceptBad
11,10,859.8300000000002,10,807.1100000000004,move,improve
12,10,867.7100000000003,10,807.1100000000004,swap,acceptBad
13,10,840.69,10,807.1100000000004,move,improve
14,10,1106.4900000000002,10,807.1100000000004,swap,acceptBad
15,10,1109.7300000000002,10,807.1100000000004,swap,acceptBad
16,10,861.0800000000002,10,807.1100000000004,move,improve
17,10,761.76,10,761.76,move,newBest
18,10,750.4000000000001,10,750.4000000000001,move,newBest
19,10,841.7399999999999,10,750.4000000000001,2opt,acceptBad
20,11,1762.0199999999998,10,750.4000000000001,2opt,acceptBad
21,11,1769.47,10,750.4000000000001,swap,acceptBad
22,11,1800.2,10,750.4000000000001,swap,acceptBad
23,11,1597.6200000000001,10,750.4000000000001,move,improve
24,11,1338.5500000000004,10,750.4000000000001,2opt,improve
25,11,1166.6500000000005,10,750.4000000000001,move,improve
26,11,1166.6500000000005,10,750.4000000000001,move,improve
27,11,1166.8500000000004,10,750.4000000000001,swap,acceptBad
28,11,1165.2300000000005,10,750.4000000000001,2opt,improve
29,11,1186.8500000000004,10,750.4000000000001,2opt,acceptBad
30,12,1976.3900000000003,10,750.4000000000001,2opt,acceptBad
31,12,1976.6599999999994,10,750.4000000000001,2opt,acceptBad
32,12,1702.1600000000003,10,750.4000000000001,2opt,improve
33,12,1680.320000000001,10,750.4000000000001,2opt,improve
34,12,1680.320000000001,10,750.4000000000001,2opt,improve
35,12,1358.3600000000004,10,750.4000000000001,2opt,improve
36,13,1814.5300000000004,10,750.4000000000001,2opt,acceptBad
37,13,2129.07,10,750.4000000000001,2opt,acceptBad
38,13,2097.17,10,750.4000000000001,2opt,improve
39,13,1697.6900000000005,10,750.4000000000001,move,improve
40,13,1412.6400000000006,10,750.4000000000001,move,improve
41,14,2719.1400000000003,10,750.4000000000001,2opt,acceptBad
42,14,2168.7600000000007,10,750.4000000000001,move,improve
43,14,2113.2400000000002,10,750.4000000000001,move,improve
44,14,2272.3000000000006,10,750.4000000000001,swap,acceptBad
45,14,1873.1100000000006,10,750.4000000000001,move,improve
46,14,1871.7400000000002,10,750.4000000000001,move,improve
47,14,1899.0700000000008,10,750.4000000000001,swap,acceptBad
48,14,1847.7500000000005,10,750.4000000000001,move,improve
49,14,1791.19,10,750.4000000000001,move,improve
50,14,2069.9300000000003,10,750.4000000000001,2opt,acceptBad
51,14,1576.5500000000006,10,750.4000000000001,2opt,improve
52,15,3156.849999999999,10,750.4000000000001,2opt,acceptBad
53,15,3300.369999999999,10,750.4000000000001,2opt,acceptBad
54,15,3283.79,10,750.4000000000001,2opt,improve
55,15,3737.5099999999993,10,750.4000000000001,swap,acceptBad
56,15,3844.1299999999997,10,750.4000000000001,swap,acceptBad
57,15,3571.569999999999,10,750.4000000000001,move,improve
58,15,3601.559999999999,10,750.4000000000001,2opt,acceptBad
59,15,3691.3199999999993,10,750.4000000000001,swap,acceptBad
60,15,3689.9199999999996,10,750.4000000000001,2opt,improve
61,15,3398.5699999999983,10,750.4000000000001,move,improve
62,15,2761.2299999999996,10,750.4000000000001,move,improve
63,15,2548.959999999999,10,750.4000000000001,2opt,improve
64,15,2761.0899999999992,10,750.4000000000001,2opt,acceptBad
65,15,2761.0899999999992,10,750.4000000000001,2opt,improve
66,15,2449.75,10,750.4000000000001,2opt,improve
67,15,2520.6299999999997,10,750.4000000000001,swap,acceptBad
68,15,3249.21,10,750.4000000000001,2opt,acceptBad
69,15,3331.8399999999997,10,750.4000000000001,2opt,acceptBad
70,15,2893.92,10,750.4000000000001,move,improve
71,15,2632.42,10,750.4000000000001,move,improve
72,15,3109.929999999999,10,750.4000000000001,2opt,acceptBad
73,15,3134.669999999998,10,750.4000000000001,2opt,acceptBad
74,15,2977.0799999999986,10,750.4000000000001,move,improve
75,15,2987.5499999999993,10,750.4000000000001,swap,acceptBad
76,15,3049.6699999999996,10,750.4000000000001,swap,acceptBad
77,15,3079.4199999999996,10,750.4000000000001,2opt,acceptBad
78,15,3033.3999999999996,10,750.4000000000001,swap,improve
79,15,2647.3599999999997,10,750.4000000000001,move,improve
80,15,2719.45,10,750.4000000000001,swap,acceptBad
81,15,2692.8500000000004,10,750.4000000000001,move,improve
82,15,2533.4699999999993,10,750.4000000000001,swap,improve
83,15,2489.52,10,750.4000000000001,move,improve
84,15,2636.54,10,750.4000000000001,2opt,acceptBad
85,15,2393.5,10,750.4000000000001,move,improve
86,15,2503.210000000001,10,750.4000000000001,2opt,acceptBad
87,15,2503.210000000001,10,750.4000000000001,move,improve
88,15,2539.0000000000005,10,750.4000000000001,2opt,acceptBad
89,15,2383.2300000000005,10,750.4000000000001,move,improve
90,15,2519.1100000000006,10,750.4000000000001,2opt,acceptBad
91,15,2418.12,10,750.4000000000001,swap,improve
92,15,2582.009999999999,10,750.4000000000001,swap,acceptBad
93,15,2582.009999999999,10,750.4000000000001,move,improve
