i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1003.4000000000001,10,1002.8400000000004,swap,acceptBad
2,10,1091.4400000000003,10,1002.8400000000004,swap,acceptBad
3,10,879.6300000000001,10,879.6300000000001,move,newBest
4,11,1571.5100000000002,10,879.6300000000001,2opt,acceptBad
5,11,1383.9700000000003,10,879.6300000000001,2opt,improve
6,11,1256.8400000000001,10,879.6300000000001,move,improve
7,11,934.2500000000001,10,879.6300000000001,move,improve
8,12,1722.7199999999993,10,879.6300000000001,2opt,acceptBad
9,12,1287.3,10,879.6300000000001,move,improve
10,12,1379.2600000000002,10,879.6300000000001,swap,acceptBad
11,12,1185.1800000000003,10,879.6300000000001,move,improve
12,12,1253.3399999999997,10,879.6300000000001,swap,acceptBad
13,12,1234.1599999999999,10,879.6300000000001,2opt,improve
14,12,1266.0799999999997,10,879.6300000000001,2opt,acceptBad
15,12,1229.8200000000004,10,879.6300000000001,swap,improve
16,12,1057.9000000000005,10,879.6300000000001,move,improve
17,12,1056.1600000000003,10,879.6300000000001,move,improve
18,12,1071.2000000000005,10,879.6300000000001,swap,acceptBad
19,12,1060.7800000000002,10,879.6300000000001,swap,improve
20,12,1056.81,10,879.6300000000001,move,improve
21,12,1183.3300000000004,10,879.6300000000001,swap,acceptBad
22,12,1183.31,10,879.6300000000001,move,improve
23,12,1174.3400000000001,10,879.6300000000001,move,improve
24,12,1542.04,10,879.6300000000001,2opt,acceptBad
25,12,1542.04,10,879.6300000000001,move,improve
26,12,1546.34,10,879.6300000000001,swap,acceptBad
27,12,1647.1799999999998,10,879.6300000000001,swap,acceptBad
28,12,1745.9999999999995,10,879.6300000000001,swap,acceptBad
29,12,1745.9999999999995,10,879.6300000000001,2opt,improve
30,12,1842.24,10,879.6300000000001,2opt,acceptBad
31,12,1834.4199999999998,10,879.6300000000001,swap,improve
32,12,1900.4400000000003,10,879.6300000000001,2opt,acceptBad
33,12,1803.92,10,879.6300000000001,move,improve
34,12,1546.6600000000003,10,879.6300000000001,move,improve
35,12,1713.1399999999994,10,879.6300000000001,2opt,acceptBad
36,12,1537.26,10,879.6300000000001,move,improve
37,12,1554.9999999999998,10,879.6300000000001,2opt,acceptBad
38,12,1554.9999999999998,10,879.6300000000001,move,improve
39,12,1335.3999999999999,10,879.6300000000001,move,improve
40,12,1339.6199999999997,10,879.6300000000001,swap,acceptBad
41,12,1245.9799999999998,10,879.6300000000001,swap,improve
42,12,1245.9799999999998,10,879.6300000000001,move,improve
43,12,1245.9799999999998,10,879.6300000000001,move,improve
44,12,1305.7599999999998,10,879.6300000000001,2opt,acceptBad
45,12,1192.7199999999998,10,879.6300000000001,swap,improve
46,12,1171.9899999999996,10,879.6300000000001,move,improve
47,12,1287.8899999999992,10,879.6300000000001,2opt,acceptBad
48,12,1326.5699999999993,10,879.6300000000001,swap,acceptBad
49,12,1385.1499999999996,10,879.6300000000001,swap,acceptBad
50,12,1443.3899999999999,10,879.6300000000001,swap,acceptBad
51,12,1453.1099999999997,10,879.6300000000001,swap,acceptBad
52,12,1213.0699999999995,10,879.6300000000001,move,improve
53,12,1502.5799999999995,10,879.6300000000001,move,acceptBad
54,12,1624.2199999999996,10,879.6300000000001,swap,acceptBad
55,12,1707.5699999999995,10,879.6300000000001,2opt,acceptBad
56,13,2864.47,10,879.6300000000001,2opt,acceptBad
57,13,2866.3999999999996,10,879.6300000000001,2opt,acceptBad
58,13,2875.8199999999993,10,879.6300000000001,swap,acceptBad
59,12,1394.9799999999993,10,879.6300000000001,move,improve
60,12,1429.2199999999991,10,879.6300000000001,swap,acceptBad
61,12,1429.2199999999991,10,879.6300000000001,move,improve
62,12,1398.8999999999996,10,879.6300000000001,2opt,improve
63,12,1324.2599999999993,10,879.6300000000001,swap,improve
64,12,1402.7999999999993,10,879.6300000000001,swap,acceptBad
65,12,1418.6399999999996,10,879.6300000000001,2opt,acceptBad
66,12,1294.6299999999997,10,879.6300000000001,swap,improve
67,12,1256.4999999999998,10,879.6300000000001,move,improve
68,12,1256.4999999999998,10,879.6300000000001,2opt,improve
69,13,2187.7099999999996,10,879.6300000000001,2opt,acceptBad
70,13,2249.4899999999993,10,879.6300000000001,swap,acceptBad
71,13,1957.8,10,879.6300000000001,move,improve
72,13,2219.1399999999994,10,879.6300000000001,2opt,acceptBad
73,13,1737.2299999999996,10,879.6300000000001,move,improve
74,13,1604.31,10,879.6300000000001,move,improve
75,13,1854.4399999999996,10,879.6300000000001,2opt,acceptBad
76,13,2279.039999999999,10,879.6300000000001,swap,acceptBad
77,13,2141.2199999999993,10,879.6300000000001,swap,improve
78,13,2317.809999999999,10,879.6300000000001,2opt,acceptBad
79,13,2293.54,10,879.6300000000001,2opt,improve
80,13,1695.4100000000003,10,879.6300000000001,move,improve
81,13,1708.4300000000003,10,879.6300000000001,2opt,acceptBad
82,13,1716.2799999999997,10,879.6300000000001,2opt,acceptBad
83,14,2612.8399999999997,10,879.6300000000001,2opt,acceptBad
84,14,2829.4700000000003,10,879.6300000000001,swap,acceptBad
85,14,2988.5899999999997,10,879.6300000000001,swap,acceptBad
86,14,3121.16,10,879.6300000000001,swap,acceptBad
87,14,3196.1200000000013,10,879.6300000000001,swap,acceptBad
88,14,3211.55,10,879.6300000000001,swap,acceptBad
89,14,2624.830000000001,10,879.6300000000001,move,improve
90,14,2339.63,10,879.6300000000001,2opt,improve
91,14,2339.63,10,879.6300000000001,2opt,improve
92,14,2728.9499999999994,10,879.6300000000001,2opt,acceptBad
93,14,2246.71,10,879.6300000000001,2opt,improve
94,14,2162.24,10,879.6300000000001,2opt,improve
95,14,2063.7199999999993,10,879.6300000000001,move,improve
96,14,2168.5399999999995,10,879.6300000000001,swap,acceptBad
97,14,2140.5,10,879.6300000000001,swap,improve
98,14,1828.0599999999995,10,879.6300000000001,move,improve
99,14,1828.0599999999995,10,879.6300000000001,2opt,improve
100,14,1898.6699999999996,10,879.6300000000001,2opt,acceptBad
101,14,1851.98,10,879.6300000000001,swap,improve
102,14,1842.7099999999998,10,879.6300000000001,move,improve
103,14,1927.81,10,879.6300000000001,swap,acceptBad
104,14,2013.0200000000004,10,879.6300000000001,swap,acceptBad
105,14,1935.9000000000008,10,879.6300000000001,move,improve
106,14,1875.8199999999997,10,879.6300000000001,2opt,improve
107,14,2373.209999999999,10,879.6300000000001,2opt,acceptBad
108,14,2373.209999999999,10,879.6300000000001,2opt,improve
109,14,2129.909999999999,10,879.6300000000001,move,improve
110,14,2129.909999999999,10,879.6300000000001,move,improve
111,14,2152.0799999999986,10,879.6300000000001,swap,acceptBad
112,14,2463.0799999999986,10,879.6300000000001,2opt,acceptBad
113,14,2464.7399999999993,10,879.6300000000001,swap,acceptBad
114,14,2464.7399999999993,10,879.6300000000001,move,improve
115,14,1981.3199999999988,10,879.6300000000001,move,improve
116,14,1981.3199999999988,10,879.6300000000001,2opt,improve
117,14,1541.2799999999988,10,879.6300000000001,move,improve
118,14,1769.479999999999,10,879.6300000000001,2opt,acceptBad
119,14,1959.7199999999993,10,879.6300000000001,2opt,acceptBad
120,14,2316.02,10,879.6300000000001,swap,acceptBad
121,14,2509.8,10,879.6300000000001,swap,acceptBad
122,14,2333.6400000000003,10,879.6300000000001,move,improve
123,14,2466.499999999999,10,879.6300000000001,swap,acceptBad
124,14,2373.71,10,879.6300000000001,move,improve
125,14,2259.409999999999,10,879.6300000000001,2opt,improve
126,14,2079.4999999999995,10,879.6300000000001,move,improve
127,14,1707.4999999999993,10,879.6300000000001,move,improve
128,14,1990.6999999999996,10,879.6300000000001,2opt,acceptBad
129,15,3421.71,10,879.6300000000001,2opt,acceptBad
130,15,3357.28,10,879.6300000000001,move,improve
131,15,3384.55,10,879.6300000000001,swap,acceptBad
132,15,3413.91,10,879.6300000000001,swap,acceptBad
133,15,3386.7699999999995,10,879.6300000000001,move,improve
134,15,2879.579999999999,10,879.6300000000001,2opt,improve
135,15,2389.87,10,879.6300000000001,move,improve
136,15,2238.9300000000003,10,879.6300000000001,move,improve
137,15,2364.0699999999997,10,879.6300000000001,2opt,acceptBad
138,15,2576.8600000000006,10,879.6300000000001,2opt,acceptBad
139,15,1998.5400000000006,10,879.6300000000001,move,improve
140,15,2102.8400000000006,10,879.6300000000001,2opt,acceptBad
141,16,3157.8100000000004,10,879.6300000000001,2opt,acceptBad
142,16,3140.6099999999997,10,879.6300000000001,move,improve
143,16,2888.19,10,879.6300000000001,move,improve
144,16,2707.76,10,879.6300000000001,swap,improve
145,16,2399.8799999999997,10,879.6300000000001,2opt,improve
146,16,2130.7000000000003,10,879.6300000000001,move,improve
147,16,2098.6100000000006,10,879.6300000000001,move,improve
148,16,2175.85,10,879.6300000000001,2opt,acceptBad
149,16,2544.669999999999,10,879.6300000000001,2opt,acceptBad
150,16,2128.0499999999997,10,879.6300000000001,move,improve
151,16,2195.29,10,879.6300000000001,2opt,acceptBad
152,16,2095.0899999999992,10,879.6300000000001,move,improve
153,16,2103.4299999999994,10,879.6300000000001,swap,acceptBad
154,16,2253.8,10,879.6300000000001,2opt,acceptBad
155,16,2215.3,10,879.6300000000001,move,improve
156,16,2449.54,10,879.6300000000001,swap,acceptBad
157,16,2449.54,10,879.6300000000001,move,improve
158,16,2355.8199999999993,10,879.6300000000001,2opt,improve
159,16,2039.93,10,879.6300000000001,swap,improve
160,16,1943.29,10,879.6300000000001,move,improve
161,16,1943.29,10,879.6300000000001,2opt,improve
162,16,1899.35,10,879.6300000000001,move,improve
163,16,1855.65,10,879.6300000000001,swap,improve
164,16,1993.1299999999997,10,879.6300000000001,2opt,acceptBad
165,16,2078.33,10,879.6300000000001,swap,acceptBad
166,16,2387.8500000000004,10,879.6300000000001,2opt,acceptBad
167,16,2236.9600000000005,10,879.6300000000001,2opt,improve
168,16,2257.58,10,879.6300000000001,swap,acceptBad
169,16,2284.960000000001,10,879.6300000000001,swap,acceptBad
170,16,2712.6300000000006,10,879.6300000000001,2opt,acceptBad
171,16,3112.4499999999994,10,879.6300000000001,swap,acceptBad
172,16,2831.1699999999996,10,879.6300000000001,swap,improve
173,16,2613.3100000000004,10,879.6300000000001,2opt,improve
174,16,3205.180000000001,10,879.6300000000001,2opt,acceptBad
175,16,2925.6400000000003,10,879.6300000000001,swap,improve
176,16,2925.6400000000003,10,879.6300000000001,move,improve
177,16,2486.32,10,879.6300000000001,move,improve
178,16,2849.18,10,879.6300000000001,swap,acceptBad
179,16,2749.169999999999,10,879.6300000000001,move,improve
180,16,2463.0899999999997,10,879.6300000000001,move,improve
181,16,2775.290000000001,10,879.6300000000001,swap,acceptBad
182,17,3941.020000000001,10,879.6300000000001,2opt,acceptBad
183,17,3996.1000000000004,10,879.6300000000001,2opt,acceptBad
184,17,4596.489999999999,10,879.6300000000001,2opt,acceptBad
185,17,4459.69,10,879.6300000000001,2opt,improve
