i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1003.0400000000003,10,1002.8400000000004,swap,acceptBad
2,10,1003.0400000000003,10,1002.8400000000004,2opt,improve
3,10,973.5200000000001,10,973.5200000000001,swap,newBest
4,10,974.0999999999999,10,973.5200000000001,swap,acceptBad
5,10,974.0999999999999,10,973.5200000000001,2opt,improve
6,11,1963.1399999999999,10,973.5200000000001,2opt,acceptBad
7,12,2606.37,10,973.5200000000001,2opt,acceptBad
8,12,2787.1700000000005,10,973.5200000000001,2opt,acceptBad
9,12,2433.340000000001,10,973.5200000000001,move,improve
10,12,2433.340000000001,10,973.5200000000001,2opt,improve
11,12,2441.960000000002,10,973.5200000000001,swap,acceptBad
12,12,2395.480000000001,10,973.5200000000001,swap,improve
13,12,2299.4200000000005,10,973.5200000000001,move,improve
14,12,2150.0,10,973.5200000000001,2opt,improve
15,12,2298.7100000000005,10,973.5200000000001,swap,acceptBad
16,13,2812.8499999999995,10,973.5200000000001,2opt,acceptBad
17,13,2648.1899999999996,10,973.5200000000001,swap,improve
18,13,2629.5299999999997,10,973.5200000000001,swap,improve
19,13,2629.5299999999997,10,973.5200000000001,2opt,improve
20,13,2325.7,10,973.5200000000001,move,improve
21,13,2019.6299999999997,10,973.5200000000001,move,improve
22,13,2002.4500000000003,10,973.5200000000001,move,improve
23,13,2068.8300000000004,10,973.5200000000001,2opt,acceptBad
24,13,1956.6999999999998,10,973.5200000000001,2opt,improve
25,13,1905.6299999999997,10,973.5200000000001,swap,improve
26,13,1905.6299999999997,10,973.5200000000001,2opt,improve
27,13,1853.0999999999995,10,973.5200000000001,swap,improve
28,13,2160.8199999999993,10,973.5200000000001,2opt,acceptBad
29,13,2326.72,10,973.5200000000001,swap,acceptBad
30,13,2314.8599999999997,10,973.5200000000001,move,improve
31,13,2314.8599999999997,10,973.5200000000001,move,improve
32,13,2568.0299999999997,10,973.5200000000001,2opt,acceptBad
33,13,2546.3799999999997,10,973.5200000000001,2opt,improve
34,14,3675.0499999999984,10,973.5200000000001,2opt,acceptBad
35,14,3678.9499999999994,10,973.5200000000001,2opt,acceptBad
36,15,4544.4,10,973.5200000000001,2opt,acceptBad
37,15,4530.8200000000015,10,973.5200000000001,swap,improve
38,15,4110.430000000001,10,973.5200000000001,move,improve
39,15,3978.1500000000015,10,973.5200000000001,swap,improve
40,16,4112.860000000002,10,973.5200000000001,2opt,acceptBad
41,16,3978.050000000001,10,973.5200000000001,move,improve
42,16,4045.530000000001,10,973.5200000000001,swap,acceptBad
43,16,3941.2900000000004,10,973.5200000000001,move,improve
44,16,3803.490000000001,10,973.5200000000001,move,improve
45,16,3803.490000000001,10,973.5200000000001,move,improve
46,16,3634.4500000000007,10,973.5200000000001,2opt,improve
47,16,3634.4500000000007,10,973.5200000000001,move,improve
48,16,3488.7500000000014,10,973.5200000000001,swap,improve
49,16,3995.3700000000017,10,973.5200000000001,2opt,acceptBad
50,16,3955.4500000000016,10,973.5200000000001,swap,improve
51,16,3887.9899999999993,10,973.5200000000001,swap,improve
52,16,3921.4699999999993,10,973.5200000000001,2opt,acceptBad
53,16,3921.4699999999993,10,973.5200000000001,2opt,improve
54,16,3802.8999999999996,10,973.5200000000001,swap,improve
55,16,3764.139999999999,10,973.5200000000001,swap,improve
56,16,3838.080000000001,10,973.5200000000001,2opt,acceptBad
57,16,3240.42,10,973.5200000000001,move,improve
58,16,3010.4199999999996,10,973.5200000000001,move,improve
59,16,3010.4199999999996,10,973.5200000000001,2opt,improve
60,16,3016.9399999999996,10,973.5200000000001,2opt,acceptBad
61,16,3016.9399999999996,10,973.5200000000001,move,improve
62,16,2919.54,10,973.5200000000001,swap,improve
63,16,2988.8300000000004,10,973.5200000000001,2opt,acceptBad
64,16,2961.76,10,973.5200000000001,swap,improve
65,16,3102.19,10,973.5200000000001,swap,acceptBad
66,16,3102.19,10,973.5200000000001,move,improve
67,16,3236.95,10,973.5200000000001,2opt,acceptBad
68,16,3280.09,10,973.5200000000001,2opt,acceptBad
69,17,4377.239999999998,10,973.5200000000001,2opt,acceptBad
70,17,4395.839999999998,10,973.5200000000001,2opt,acceptBad
71,17,4668.629999999998,10,973.5200000000001,swap,acceptBad
72,17,4994.07,10,973.5200000000001,swap,acceptBad
73,17,4503.079999999997,10,973.5200000000001,move,improve
74,17,4516.549999999997,10,973.5200000000001,swap,acceptBad
75,17,4248.6,10,973.5200000000001,2opt,improve
76,17,4236.09,10,973.5200000000001,move,improve
77,17,4397.1,10,973.5200000000001,2opt,acceptBad
78,17,5174.28,10,973.5200000000001,2opt,acceptBad
79,17,4495.890000000001,10,973.5200000000001,swap,improve
80,17,4371.329999999999,10,973.5200000000001,2opt,improve
81,17,4233.379999999999,10,973.5200000000001,move,improve
82,17,5287.370000000001,10,973.5200000000001,2opt,acceptBad
83,17,5844.040000000001,10,973.5200000000001,swap,acceptBad
84,17,5941.929999999999,10,973.5200000000001,2opt,acceptBad
85,17,5947.239999999997,10,973.5200000000001,swap,acceptBad
86,17,5846.579999999997,10,973.5200000000001,swap,improve
87,17,5545.54,10,973.5200000000001,move,improve
88,17,5548.739999999999,10,973.5200000000001,2opt,acceptBad
89,17,5721.309999999999,10,973.5200000000001,2opt,acceptBad
90,17,6532.910000000001,10,973.5200000000001,2opt,acceptBad
91,17,6462.520000000001,10,973.5200000000001,2opt,improve
92,17,6441.110000000001,10,973.5200000000001,swap,improve
93,17,6421.509999999999,10,973.5200000000001,swap,improve
94,17,5732.079999999998,10,973.5200000000001,move,improve
95,17,5702.869999999998,10,973.5200000000001,swap,improve
96,17,4665.37,10,973.5200000000001,move,improve
97,17,4801.899999999998,10,973.5200000000001,swap,acceptBad
98,17,4726.64,10,973.5200000000001,2opt,improve
99,17,4733.83,10,973.5200000000001,swap,acceptBad
100,17,4634.62,10,973.5200000000001,swap,improve
101,17,3978.5199999999995,10,973.5200000000001,2opt,improve
102,17,4144.769999999999,10,973.5200000000001,2opt,acceptBad
103,17,3961.979999999999,10,973.5200000000001,move,improve
104,17,4411.57,10,973.5200000000001,swap,acceptBad
105,17,4670.0,10,973.5200000000001,swap,acceptBad
106,17,4714.13,10,973.5200000000001,2opt,acceptBad
107,17,4497.47,10,973.5200000000001,move,improve
108,17,4536.249999999999,10,973.5200000000001,2opt,acceptBad
109,17,4536.249999999999,10,973.5200000000001,2opt,improve
110,17,3797.429999999998,10,973.5200000000001,move,improve
111,17,4010.0299999999984,10,973.5200000000001,swap,acceptBad
112,17,4018.089999999999,10,973.5200000000001,swap,acceptBad
113,17,3775.7599999999998,10,973.5200000000001,move,improve
114,17,3760.53,10,973.5200000000001,swap,improve
115,17,3620.1,10,973.5200000000001,move,improve
116,17,3588.61,10,973.5200000000001,move,improve
117,17,3740.6400000000003,10,973.5200000000001,swap,acceptBad
118,17,3977.7199999999993,10,973.5200000000001,2opt,acceptBad
119,17,4407.799999999998,10,973.5200000000001,2opt,acceptBad
120,17,3883.0999999999995,10,973.5200000000001,swap,improve
121,17,3403.3,10,973.5200000000001,move,improve
122,17,3353.669999999999,10,973.5200000000001,2opt,improve
123,17,3342.1899999999996,10,973.5200000000001,swap,improve
124,17,2950.02,10,973.5200000000001,move,improve
125,17,3275.519999999999,10,973.5200000000001,2opt,acceptBad
126,17,3249.1899999999996,10,973.5200000000001,swap,improve
127,17,3216.3200000000006,10,973.5200000000001,2opt,improve
128,17,3650.250000000001,10,973.5200000000001,2opt,acceptBad
129,17,3382.2000000000007,10,973.5200000000001,move,improve
130,17,3360.87,10,973.5200000000001,2opt,improve
131,17,3360.87,10,973.5200000000001,2opt,improve
132,17,3226.67,10,973.5200000000001,2opt,improve
133,17,2515.9300000000003,10,973.5200000000001,move,improve
134,17,2568.980000000001,10,973.5200000000001,swap,acceptBad
135,17,2823.749999999999,10,973.5200000000001,2opt,acceptBad
136,17,3119.259999999999,10,973.5200000000001,swap,acceptBad
137,17,3072.549999999999,10,973.5200000000001,move,improve
138,17,2875.3999999999996,10,973.5200000000001,move,improve
139,17,2857.3799999999983,10,973.5200000000001,swap,improve
140,17,2857.3799999999983,10,973.5200000000001,move,improve
141,17,2857.3799999999983,10,973.5200000000001,move,improve
142,17,2857.3799999999983,10,973.5200000000001,move,improve
143,17,2804.969999999999,10,973.5200000000001,move,improve
144,17,2766.45,10,973.5200000000001,2opt,improve
145,17,2802.14,10,973.5200000000001,2opt,acceptBad
146,17,3031.1900000000005,10,973.5200000000001,swap,acceptBad
147,17,3281.909999999999,10,973.5200000000001,2opt,acceptBad
148,17,3199.039999999999,10,973.5200000000001,move,improve
149,17,3239.8899999999985,10,973.5200000000001,swap,acceptBad
150,17,3077.189999999999,10,973.5200000000001,move,improve
151,17,2939.539999999998,10,973.5200000000001,move,improve
152,17,3079.5499999999993,10,973.5200000000001,swap,acceptBad
153,17,4083.11,10,973.5200000000001,2opt,acceptBad
154,17,4296.749999999998,10,973.5200000000001,2opt,acceptBad
155,17,3578.0699999999993,10,973.5200000000001,move,improve
156,17,3278.629999999998,10,973.5200000000001,move,improve
157,17,3278.629999999998,10,973.5200000000001,move,improve
158,17,3309.8599999999988,10,973.5200000000001,2opt,acceptBad
