i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1631.5600000000002,2,1029.3000000000002,2opt,acceptBad
2,3,813.0800000000002,3,813.0800000000002,move,newBest
3,3,825.5400000000002,3,813.0800000000002,2opt,acceptBad
4,4,1045.2500000000002,3,813.0800000000002,2opt,acceptBad
5,4,1077.0500000000002,3,813.0800000000002,swap,acceptBad
6,4,748.4800000000002,4,748.4800000000002,move,newBest
7,4,751.9100000000001,4,748.4800000000002,2opt,acceptBad
8,4,762.6200000000001,4,748.4800000000002,swap,acceptBad
9,4,759.0000000000002,4,748.4800000000002,swap,improve
10,4,769.7100000000002,4,748.4800000000002,swap,acceptBad
11,4,768.73,4,748.4800000000002,swap,improve
12,4,666.69,4,666.69,move,newBest
13,4,693.5699999999999,4,666.69,swap,acceptBad
14,4,1062.78,4,666.69,swap,acceptBad
15,4,1083.71,4,666.69,swap,acceptBad
16,4,1066.6999999999998,4,666.69,move,improve
17,4,1049.34,4,666.69,move,improve
18,4,1066.0,4,666.69,swap,acceptBad
19,4,1062.78,4,666.69,swap,improve
20,4,984.5799999999999,4,666.69,swap,improve
21,5,1793.68,4,666.69,2opt,acceptBad
22,5,2124.31,4,666.69,swap,acceptBad
23,6,2366.7,4,666.69,2opt,acceptBad
24,6,1550.7799999999997,4,666.69,move,improve
25,6,1546.37,4,666.69,swap,improve
26,6,1506.9499999999998,4,666.69,swap,improve
27,6,2023.6399999999996,4,666.69,swap,acceptBad
28,6,2023.6399999999996,4,666.69,move,improve
29,6,1952.9299999999998,4,666.69,move,improve
30,6,1989.4499999999998,4,666.69,swap,acceptBad
31,6,1501.2399999999998,4,666.69,move,improve
32,6,1518.2499999999998,4,666.69,swap,acceptBad
33,6,1644.5600000000004,4,666.69,2opt,acceptBad
34,6,1705.8600000000004,4,666.69,swap,acceptBad
35,6,1705.8600000000004,4,666.69,move,improve
36,6,1323.53,4,666.69,move,improve
37,6,1125.4,4,666.69,move,improve
38,6,1124.2800000000002,4,666.69,swap,improve
39,7,4791.59,4,666.69,2opt,acceptBad
40,7,4654.87,4,666.69,move,improve
41,7,5867.869999999999,4,666.69,swap,acceptBad
42,7,5933.849999999999,4,666.69,swap,acceptBad
43,7,5708.330000000001,4,666.69,2opt,improve
44,7,5828.96,4,666.69,swap,acceptBad
45,7,5829.38,4,666.69,swap,acceptBad
46,7,5627.790000000001,4,666.69,move,improve
47,7,2654.2700000000004,4,666.69,move,improve
48,7,2636.84,4,666.69,move,improve
49,7,1886.7300000000005,4,666.69,move,improve
50,7,1860.3400000000004,4,666.69,move,improve
51,7,1811.4400000000005,4,666.69,move,improve
52,7,1629.14,4,666.69,move,improve
53,7,1640.5500000000002,4,666.69,2opt,acceptBad
54,7,1678.0700000000002,4,666.69,swap,acceptBad
55,7,1676.2500000000002,4,666.69,swap,improve
56,7,1804.9900000000002,4,666.69,2opt,acceptBad
57,8,3092.9000000000005,4,666.69,2opt,acceptBad
58,8,6089.32,4,666.69,swap,acceptBad
59,8,6052.32,4,666.69,swap,improve
60,8,6052.32,4,666.69,move,improve
61,8,6026.21,4,666.69,move,improve
62,8,6026.349999999999,4,666.69,swap,acceptBad
63,8,6026.349999999999,4,666.69,move,improve
64,8,6026.349999999999,4,666.69,move,improve
65,8,6026.349999999999,4,666.69,2opt,improve
66,8,6079.639999999999,4,666.69,2opt,acceptBad
67,8,6948.549999999999,4,666.69,2opt,acceptBad
68,8,6948.549999999999,4,666.69,2opt,improve
69,8,6930.469999999998,4,666.69,swap,improve
70,8,7603.969999999998,4,666.69,2opt,acceptBad
71,8,7709.549999999999,4,666.69,swap,acceptBad
72,8,7709.549999999999,4,666.69,2opt,improve
73,8,7710.11,4,666.69,2opt,acceptBad
74,8,7692.889999999999,4,666.69,move,improve
75,8,7719.5599999999995,4,666.69,swap,acceptBad
76,8,7701.88,4,666.69,swap,improve
77,8,8037.81,4,666.69,2opt,acceptBad
