i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1027.76,2,1027.76,move,newBest
2,2,1036.46,2,1027.76,swap,acceptBad
3,3,1817.3900000000003,2,1027.76,2opt,acceptBad
4,3,1826.8799999999999,2,1027.76,swap,acceptBad
5,3,1897.34,2,1027.76,swap,acceptBad
6,4,2813.0199999999995,2,1027.76,2opt,acceptBad
7,4,1926.27,2,1027.76,move,improve
8,4,2000.12,2,1027.76,swap,acceptBad
9,4,2000.12,2,1027.76,2opt,improve
10,4,1999.8,2,1027.76,swap,improve
11,4,1993.4299999999998,2,1027.76,move,improve
12,5,2551.1299999999997,2,1027.76,2opt,acceptBad
13,5,2553.0299999999997,2,1027.76,swap,acceptBad
14,5,2133.3,2,1027.76,move,improve
15,5,2329.91,2,1027.76,swap,acceptBad
16,5,2333.5200000000004,2,1027.76,swap,acceptBad
17,5,2340.6600000000003,2,1027.76,2opt,acceptBad
18,5,2638.41,2,1027.76,swap,acceptBad
19,6,3178.53,2,1027.76,2opt,acceptBad
20,6,1997.1499999999996,2,1027.76,move,improve
21,6,1975.0299999999997,2,1027.76,2opt,improve
22,6,1986.0599999999995,2,1027.76,swap,acceptBad
23,6,1877.38,2,1027.76,swap,improve
24,6,1851.41,2,1027.76,move,improve
25,7,2795.3900000000003,2,1027.76,2opt,acceptBad
26,6,1581.1199999999994,2,1027.76,move,improve
27,6,1535.8599999999997,2,1027.76,2opt,improve
28,5,1033.4999999999998,2,1027.76,move,improve
29,5,1057.5099999999998,2,1027.76,swap,acceptBad
30,5,1038.5399999999997,2,1027.76,2opt,improve
31,5,1030.9099999999999,2,1027.76,swap,improve
32,5,1009.4899999999998,5,1009.4899999999998,move,newBest
33,5,1009.4899999999998,5,1009.4899999999998,2opt,improve
34,5,1023.2299999999996,5,1009.4899999999998,2opt,acceptBad
35,5,881.0599999999998,5,881.0599999999998,move,newBest
36,5,881.0599999999998,5,881.0599999999998,move,improve
37,5,881.0599999999998,5,881.0599999999998,move,improve
38,5,881.0599999999998,5,881.0599999999998,move,improve
39,5,878.3999999999997,5,878.3999999999997,swap,newBest
40,5,925.2299999999998,5,878.3999999999997,swap,acceptBad
41,5,946.2299999999999,5,878.3999999999997,2opt,acceptBad
42,5,1130.6,5,878.3999999999997,swap,acceptBad
43,5,1604.86,5,878.3999999999997,2opt,acceptBad
44,5,908.42,5,878.3999999999997,2opt,improve
45,5,826.1600000000001,5,826.1600000000001,move,newBest
46,5,775.4300000000002,5,775.4300000000002,move,newBest
47,5,773.6100000000002,5,773.6100000000002,move,newBest
48,5,791.7500000000006,5,773.6100000000002,move,acceptBad
49,5,791.7500000000006,5,773.6100000000002,move,improve
50,5,789.7200000000006,5,773.6100000000002,move,improve
51,5,791.5100000000002,5,773.6100000000002,swap,acceptBad
52,5,816.9900000000002,5,773.6100000000002,swap,acceptBad
53,5,797.6000000000001,5,773.6100000000002,2opt,improve
54,5,794.0,5,773.6100000000002,move,improve
55,5,794.0,5,773.6100000000002,move,improve
56,5,793.86,5,773.6100000000002,swap,improve
57,5,752.0600000000001,5,752.0600000000001,move,newBest
58,5,780.4600000000002,5,752.0600000000001,2opt,acceptBad
59,5,780.4600000000002,5,752.0600000000001,2opt,improve
60,5,780.4600000000002,5,752.0600000000001,move,improve
61,5,1620.01,5,752.0600000000001,swap,acceptBad
62,5,763.25,5,752.0600000000001,move,improve
63,5,761.2900000000002,5,752.0600000000001,swap,improve
64,5,759.9600000000002,5,752.0600000000001,swap,improve
65,5,677.8200000000002,5,677.8200000000002,move,newBest
66,5,677.8900000000001,5,677.8200000000002,2opt,acceptBad
67,5,1022.5500000000002,5,677.8200000000002,swap,acceptBad
68,5,1019.6800000000001,5,677.8200000000002,swap,improve
69,5,674.74,5,674.74,swap,newBest
70,5,666.62,5,666.62,swap,newBest
71,6,1090.37,5,666.62,2opt,acceptBad
72,6,1073.3600000000001,5,666.62,move,improve
73,6,1073.3600000000001,5,666.62,move,improve
74,7,2513.99,5,666.62,2opt,acceptBad
75,7,2533.17,5,666.62,2opt,acceptBad
76,7,1504.8,5,666.62,swap,improve
77,7,1489.7799999999997,5,666.62,move,improve
78,7,1488.6999999999998,5,666.62,swap,improve
79,7,1464.55,5,666.62,move,improve
80,7,1455.87,5,666.62,2opt,improve
81,7,1458.8799999999999,5,666.62,2opt,acceptBad
82,7,2340.1099999999997,5,666.62,2opt,acceptBad
83,8,2773.7599999999993,5,666.62,2opt,acceptBad
84,8,2768.1599999999994,5,666.62,2opt,improve
85,8,2744.9899999999993,5,666.62,move,improve
86,8,2744.9899999999993,5,666.62,move,improve
