i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1031.15,2,1029.3000000000002,swap,acceptBad
2,2,1039.5,2,1029.3000000000002,swap,acceptBad
3,3,1809.1200000000001,2,1029.3000000000002,2opt,acceptBad
4,3,1128.7200000000003,2,1029.3000000000002,move,improve
5,4,1376.13,2,1029.3000000000002,2opt,acceptBad
6,4,1403.5700000000002,2,1029.3000000000002,swap,acceptBad
7,4,1447.1299999999997,2,1029.3000000000002,swap,acceptBad
8,4,1417.6599999999996,2,1029.3000000000002,swap,improve
9,4,1417.6599999999996,2,1029.3000000000002,2opt,improve
10,4,1415.6299999999997,2,1029.3000000000002,move,improve
11,4,1415.6299999999997,2,1029.3000000000002,2opt,improve
12,4,1015.2999999999993,4,1015.2999999999993,move,newBest
13,4,842.0199999999995,4,842.0199999999995,swap,newBest
14,4,1207.1299999999999,4,842.0199999999995,2opt,acceptBad
15,4,845.6899999999999,4,842.0199999999995,2opt,improve
16,4,845.6899999999999,4,842.0199999999995,move,improve
17,4,913.4300000000001,4,842.0199999999995,swap,acceptBad
18,4,936.1700000000001,4,842.0199999999995,swap,acceptBad
19,5,1201.5200000000002,4,842.0199999999995,2opt,acceptBad
20,5,1566.7400000000002,4,842.0199999999995,2opt,acceptBad
21,6,2531.94,4,842.0199999999995,2opt,acceptBad
22,6,2505.69,4,842.0199999999995,move,improve
23,5,1413.9100000000003,4,842.0199999999995,move,improve
24,5,1442.8900000000003,4,842.0199999999995,2opt,acceptBad
25,5,1442.8900000000003,4,842.0199999999995,move,improve
26,6,3244.83,4,842.0199999999995,2opt,acceptBad
27,6,3007.3199999999993,4,842.0199999999995,2opt,improve
28,6,3006.6899999999996,4,842.0199999999995,move,improve
29,6,3487.110000000001,4,842.0199999999995,2opt,acceptBad
30,6,3486.900000000001,4,842.0199999999995,move,improve
31,6,2938.149999999999,4,842.0199999999995,move,improve
32,6,3027.169999999999,4,842.0199999999995,2opt,acceptBad
33,6,3028.0799999999995,4,842.0199999999995,2opt,acceptBad
34,7,6328.109999999998,4,842.0199999999995,2opt,acceptBad
35,7,6080.099999999998,4,842.0199999999995,2opt,improve
36,7,6084.19,4,842.0199999999995,swap,acceptBad
37,7,3384.119999999999,4,842.0199999999995,move,improve
38,7,3383.7000000000003,4,842.0199999999995,swap,improve
39,7,3383.7000000000003,4,842.0199999999995,move,improve
40,7,3381.53,4,842.0199999999995,swap,improve
41,7,3381.7400000000002,4,842.0199999999995,swap,acceptBad
42,7,3442.57,4,842.0199999999995,swap,acceptBad
43,7,3443.7599999999993,4,842.0199999999995,2opt,acceptBad
44,7,3443.7599999999993,4,842.0199999999995,move,improve
45,7,3000.7599999999998,4,842.0199999999995,move,improve
46,8,3847.3200000000006,4,842.0199999999995,2opt,acceptBad
