i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1029.3000000000002,2,1029.3000000000002,move,improve
2,2,1012.94,2,1012.94,move,newBest
3,2,1012.94,2,1012.94,2opt,improve
4,2,1012.94,2,1012.94,move,improve
5,3,1559.6100000000001,2,1012.94,2opt,acceptBad
6,3,1568.0100000000002,2,1012.94,2opt,acceptBad
7,4,2325.3000000000006,2,1012.94,2opt,acceptBad
8,4,794.2600000000002,4,794.2600000000002,move,newBest
9,4,820.8600000000002,4,794.2600000000002,swap,acceptBad
10,5,1688.71,4,794.2600000000002,2opt,acceptBad
11,5,1703.85,4,794.2600000000002,2opt,acceptBad
12,5,1479.6699999999998,4,794.2600000000002,move,improve
13,5,1086.2299999999998,4,794.2600000000002,swap,improve
14,5,1416.1999999999994,4,794.2600000000002,swap,acceptBad
15,5,1359.8999999999996,4,794.2600000000002,2opt,improve
16,5,1367.0399999999995,4,794.2600000000002,2opt,acceptBad
17,5,1390.1399999999996,4,794.2600000000002,swap,acceptBad
18,5,1822.8699999999994,4,794.2600000000002,swap,acceptBad
19,6,5146.599999999999,4,794.2600000000002,2opt,acceptBad
20,6,5161.159999999999,4,794.2600000000002,2opt,acceptBad
21,6,4990.99,4,794.2600000000002,move,improve
22,7,6763.3899999999985,4,794.2600000000002,2opt,acceptBad
23,7,6742.349999999999,4,794.2600000000002,swap,improve
24,7,6661.189999999999,4,794.2600000000002,swap,improve
25,7,6660.279999999998,4,794.2600000000002,swap,improve
26,7,6229.0599999999995,4,794.2600000000002,2opt,improve
27,7,3323.28,4,794.2600000000002,move,improve
28,7,4276.3,4,794.2600000000002,2opt,acceptBad
29,7,3661.74,4,794.2600000000002,move,improve
30,7,3409.4900000000002,4,794.2600000000002,2opt,improve
31,7,3428.81,4,794.2600000000002,swap,acceptBad
32,7,3257.1800000000003,4,794.2600000000002,move,improve
33,7,2829.16,4,794.2600000000002,move,improve
34,7,3671.84,4,794.2600000000002,swap,acceptBad
35,7,2877.7500000000005,4,794.2600000000002,move,improve
36,8,3306.2599999999998,4,794.2600000000002,2opt,acceptBad
37,8,3304.65,4,794.2600000000002,2opt,improve
38,8,2635.1600000000003,4,794.2600000000002,move,improve
39,8,2635.1600000000003,4,794.2600000000002,move,improve
40,8,2612.13,4,794.2600000000002,swap,improve
41,8,2607.5800000000004,4,794.2600000000002,2opt,improve
42,8,2614.23,4,794.2600000000002,2opt,acceptBad
43,8,2592.1300000000006,4,794.2600000000002,swap,improve
44,8,2591.6400000000003,4,794.2600000000002,move,improve
45,8,2591.6400000000003,4,794.2600000000002,move,improve
46,8,2580.51,4,794.2600000000002,move,improve
47,8,2427.46,4,794.2600000000002,move,improve
48,8,2434.88,4,794.2600000000002,2opt,acceptBad
49,8,2122.2900000000004,4,794.2600000000002,move,improve
50,8,1778.5700000000004,4,794.2600000000002,2opt,improve
51,8,1761.4900000000002,4,794.2600000000002,move,improve
52,8,1728.5400000000004,4,794.2600000000002,move,improve
53,8,1731.1300000000003,4,794.2600000000002,2opt,acceptBad
