i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1017.6700000000001,2,1017.6700000000001,move,newBest
2,2,998.02,2,998.02,move,newBest
3,2,1008.49,2,998.02,swap,acceptBad
4,2,1001.73,2,998.02,move,improve
5,2,1083.36,2,998.02,2opt,acceptBad
6,2,456.7,2,456.7,move,newBest
7,2,461.79999999999995,2,456.7,swap,acceptBad
8,3,496.2699999999998,2,456.7,2opt,acceptBad
9,3,496.2699999999998,2,456.7,move,improve
10,3,511.4799999999999,2,456.7,swap,acceptBad
11,4,1028.5400000000002,2,456.7,2opt,acceptBad
12,5,1240.9299999999998,2,456.7,2opt,acceptBad
13,5,1252.3400000000001,2,456.7,2opt,acceptBad
14,5,1459.85,2,456.7,swap,acceptBad
15,6,1910.41,2,456.7,2opt,acceptBad
16,6,1716.83,2,456.7,swap,improve
17,7,2092.86,2,456.7,2opt,acceptBad
18,8,4211.48,2,456.7,2opt,acceptBad
19,8,4193.5599999999995,2,456.7,move,improve
20,8,4528.0199999999995,2,456.7,2opt,acceptBad
21,8,3645.1800000000003,2,456.7,move,improve
22,8,3663.5000000000005,2,456.7,swap,acceptBad
23,8,3663.0800000000004,2,456.7,move,improve
24,8,4213.62,2,456.7,swap,acceptBad
25,8,4229.16,2,456.7,swap,acceptBad
26,8,4053.5299999999997,2,456.7,swap,improve
27,8,4049.3999999999996,2,456.7,move,improve
28,8,3404.899999999999,2,456.7,swap,improve
29,8,3395.379999999999,2,456.7,swap,improve
30,8,3395.379999999999,2,456.7,move,improve
31,9,8468.529999999999,2,456.7,2opt,acceptBad
32,9,8666.849999999999,2,456.7,swap,acceptBad
33,9,8687.28,2,456.7,swap,acceptBad
34,9,7974.44,2,456.7,move,improve
35,9,7972.129999999999,2,456.7,2opt,improve
36,10,12828.150000000001,2,456.7,2opt,acceptBad
37,10,10395.919999999998,2,456.7,move,improve
38,10,10371.419999999998,2,456.7,swap,improve
39,10,8500.9,2,456.7,move,improve
40,10,8465.13,2,456.7,2opt,improve
41,10,8462.89,2,456.7,2opt,improve
42,10,8465.9,2,456.7,2opt,acceptBad
43,10,9452.45,2,456.7,swap,acceptBad
44,10,9467.62,2,456.7,2opt,acceptBad
45,10,5033.83,2,456.7,move,improve
46,10,6482.259999999999,2,456.7,2opt,acceptBad
47,10,6482.259999999999,2,456.7,2opt,improve
48,10,4890.29,2,456.7,move,improve
49,10,4882.799999999999,2,456.7,move,improve
50,10,6195.539999999999,2,456.7,2opt,acceptBad
51,10,6161.799999999999,2,456.7,2opt,improve
52,10,7187.890000000001,2,456.7,2opt,acceptBad
53,10,7187.890000000001,2,456.7,move,improve
54,10,7221.630000000001,2,456.7,2opt,acceptBad
55,10,6748.32,2,456.7,2opt,improve
56,10,5603.25,2,456.7,move,improve
57,10,5603.25,2,456.7,2opt,improve
58,10,5230.249999999999,2,456.7,2opt,improve
59,10,5676.039999999999,2,456.7,swap,acceptBad
60,10,6511.929999999999,2,456.7,swap,acceptBad
61,10,6572.82,2,456.7,swap,acceptBad
62,10,5995.9000000000015,2,456.7,2opt,improve
63,10,6288.769999999999,2,456.7,2opt,acceptBad
64,10,6292.689999999998,2,456.7,2opt,acceptBad
65,10,10680.23,2,456.7,2opt,acceptBad
66,10,6517.659999999998,2,456.7,move,improve
67,10,6517.659999999998,2,456.7,move,improve
68,10,4988.47,2,456.7,swap,improve
69,10,5012.06,2,456.7,swap,acceptBad
70,10,4547.719999999998,2,456.7,move,improve
71,10,4552.829999999999,2,456.7,2opt,acceptBad
72,10,4552.479999999999,2,456.7,move,improve
73,10,5171.74,2,456.7,swap,acceptBad
74,10,5150.74,2,456.7,swap,improve
75,10,6052.240000000001,2,456.7,2opt,acceptBad
76,10,6052.240000000001,2,456.7,move,improve
77,10,5944.44,2,456.7,2opt,improve
78,10,5359.5,2,456.7,swap,improve
79,10,5362.51,2,456.7,swap,acceptBad
80,10,5361.040000000001,2,456.7,2opt,improve
81,9,3538.38,2,456.7,move,improve
82,9,3970.4200000000005,2,456.7,swap,acceptBad
83,9,3961.5300000000007,2,456.7,move,improve
84,9,3961.5300000000007,2,456.7,move,improve
85,9,3959.78,2,456.7,swap,improve
86,9,5261.65,2,456.7,2opt,acceptBad
87,9,5259.97,2,456.7,move,improve
88,9,5259.97,2,456.7,move,improve
89,8,3433.5200000000004,2,456.7,move,improve
90,8,3433.5200000000004,2,456.7,move,improve
91,8,2289.7999999999997,2,456.7,move,improve
92,8,2288.54,2,456.7,move,improve
93,8,3742.9799999999996,2,456.7,2opt,acceptBad
94,8,3750.12,2,456.7,2opt,acceptBad
95,8,3216.7899999999995,2,456.7,move,improve
96,8,3216.7899999999995,2,456.7,move,improve
97,8,3216.7899999999995,2,456.7,move,improve
98,8,3228.5600000000004,2,456.7,2opt,acceptBad
99,8,3232.6900000000005,2,456.7,2opt,acceptBad
100,8,3232.6900000000005,2,456.7,2opt,improve
101,8,2753.8900000000003,2,456.7,move,improve
102,8,4497.71,2,456.7,swap,acceptBad
103,8,4359.52,2,456.7,2opt,improve
104,8,4240.85,2,456.7,move,improve
105,8,4236.79,2,456.7,move,improve
106,9,8747.359999999999,2,456.7,2opt,acceptBad
107,9,8746.829999999998,2,456.7,swap,improve
108,9,8657.81,2,456.7,swap,improve
109,9,7530.54,2,456.7,move,improve
110,9,7356.4,2,456.7,move,improve
111,8,6175.08,2,456.7,move,improve
112,8,6175.08,2,456.7,2opt,improve
113,8,6131.61,2,456.7,swap,improve
114,8,6176.2,2,456.7,swap,acceptBad
115,7,1961.62,2,456.7,move,improve
116,7,5086.099999999999,2,456.7,swap,acceptBad
117,7,1660.6299999999999,2,456.7,move,improve
118,7,1650.62,2,456.7,swap,improve
119,7,1642.92,2,456.7,swap,improve
120,7,1679.81,2,456.7,swap,acceptBad
121,7,1680.79,2,456.7,swap,acceptBad
122,7,1917.9899999999998,2,456.7,swap,acceptBad
123,7,1917.9899999999998,2,456.7,move,improve
124,7,3121.68,2,456.7,swap,acceptBad
125,7,1703.96,2,456.7,move,improve
126,7,2913.6899999999996,2,456.7,2opt,acceptBad
127,7,2872.95,2,456.7,move,improve
128,7,2855.24,2,456.7,2opt,improve
129,7,2910.3499999999995,2,456.7,swap,acceptBad
130,7,2893.97,2,456.7,swap,improve
131,8,3659.1299999999997,2,456.7,2opt,acceptBad
132,8,3660.39,2,456.7,2opt,acceptBad
133,8,3660.39,2,456.7,move,improve
134,8,2295.5899999999997,2,456.7,move,improve
135,9,3262.9199999999996,2,456.7,2opt,acceptBad
136,9,4983.69,2,456.7,2opt,acceptBad
137,8,4564.04,2,456.7,2opt,improve
138,8,4922.41,2,456.7,swap,acceptBad
139,8,4519.0,2,456.7,move,improve
140,8,4609.38,2,456.7,swap,acceptBad
141,8,4600.7,2,456.7,2opt,improve
142,8,4612.39,2,456.7,swap,acceptBad
143,9,5141.449999999999,2,456.7,2opt,acceptBad
144,9,4907.22,2,456.7,swap,improve
145,9,4072.3799999999997,2,456.7,move,improve
146,9,4092.8299999999995,2,456.7,swap,acceptBad
147,9,4100.04,2,456.7,2opt,acceptBad
148,9,4078.76,2,456.7,move,improve
149,9,4078.9700000000003,2,456.7,2opt,acceptBad
150,8,3665.1,2,456.7,2opt,improve
151,8,3707.0299999999997,2,456.7,swap,acceptBad
