i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1776.9500000000003,2,1029.3000000000002,2opt,acceptBad
2,3,1776.94,2,1029.3000000000002,move,improve
3,3,1284.8400000000001,2,1029.3000000000002,move,improve
4,3,1288.69,2,1029.3000000000002,swap,acceptBad
5,3,1288.69,2,1029.3000000000002,move,improve
6,3,1271.68,2,1029.3000000000002,move,improve
7,3,899.03,3,899.03,move,newBest
8,3,904.1300000000003,3,899.03,swap,acceptBad
9,3,726.9600000000002,3,726.9600000000002,move,newBest
10,3,726.9600000000002,3,726.9600000000002,2opt,improve
11,3,737.6800000000001,3,726.9600000000002,swap,acceptBad
12,3,635.6199999999999,3,635.6199999999999,move,newBest
13,3,637.8599999999999,3,635.6199999999999,2opt,acceptBad
14,3,639.54,3,635.6199999999999,swap,acceptBad
15,3,659.6699999999998,3,635.6199999999999,swap,acceptBad
16,4,1919.5599999999995,3,635.6199999999999,2opt,acceptBad
17,4,1924.0399999999997,3,635.6199999999999,swap,acceptBad
18,4,1904.0999999999997,3,635.6199999999999,2opt,improve
19,4,1904.5199999999998,3,635.6199999999999,swap,acceptBad
20,4,1902.9799999999998,3,635.6199999999999,move,improve
21,4,1902.9799999999998,3,635.6199999999999,move,improve
22,4,851.98,3,635.6199999999999,move,improve
23,4,791.9899999999998,3,635.6199999999999,swap,improve
24,4,830.7299999999996,3,635.6199999999999,swap,acceptBad
25,5,3384.6399999999994,3,635.6199999999999,2opt,acceptBad
26,5,3356.99,3,635.6199999999999,move,improve
27,5,3718.8799999999997,3,635.6199999999999,swap,acceptBad
28,5,3760.6199999999994,3,635.6199999999999,swap,acceptBad
29,5,4106.82,3,635.6199999999999,swap,acceptBad
30,5,4106.82,3,635.6199999999999,2opt,improve
31,5,4112.07,3,635.6199999999999,2opt,acceptBad
32,5,4364.459999999999,3,635.6199999999999,swap,acceptBad
33,6,5628.15,3,635.6199999999999,2opt,acceptBad
34,6,5618.139999999999,3,635.6199999999999,2opt,improve
35,6,5666.869999999999,3,635.6199999999999,swap,acceptBad
36,5,2628.5199999999995,3,635.6199999999999,move,improve
37,5,2670.58,3,635.6199999999999,swap,acceptBad
38,5,2479.4499999999994,3,635.6199999999999,move,improve
39,6,2944.6799999999994,3,635.6199999999999,2opt,acceptBad
40,6,2941.5299999999993,3,635.6199999999999,swap,improve
41,6,2353.27,3,635.6199999999999,move,improve
42,6,2353.27,3,635.6199999999999,move,improve
43,6,2136.91,3,635.6199999999999,2opt,improve
44,6,2315.58,3,635.6199999999999,2opt,acceptBad
45,6,2273.45,3,635.6199999999999,move,improve
46,6,2264.91,3,635.6199999999999,swap,improve
47,6,2243.77,3,635.6199999999999,move,improve
48,6,2243.77,3,635.6199999999999,move,improve
49,6,2953.679999999999,3,635.6199999999999,swap,acceptBad
50,6,3179.249999999999,3,635.6199999999999,swap,acceptBad
51,6,3182.549999999999,3,635.6199999999999,swap,acceptBad
52,6,3189.059999999999,3,635.6199999999999,2opt,acceptBad
53,6,3170.229999999999,3,635.6199999999999,move,improve
54,6,3140.8899999999994,3,635.6199999999999,swap,improve
55,6,3134.0199999999995,3,635.6199999999999,swap,improve
56,6,2426.999999999999,3,635.6199999999999,move,improve
57,6,2426.999999999999,3,635.6199999999999,move,improve
58,6,2915.9399999999996,3,635.6199999999999,swap,acceptBad
59,6,2915.9399999999996,3,635.6199999999999,move,improve
60,6,2918.5999999999995,3,635.6199999999999,2opt,acceptBad
61,6,2916.709999999999,3,635.6199999999999,2opt,improve
62,6,2917.479999999999,3,635.6199999999999,swap,acceptBad
63,6,2917.479999999999,3,635.6199999999999,move,improve
64,6,2768.959999999999,3,635.6199999999999,move,improve
65,7,3487.4799999999987,3,635.6199999999999,2opt,acceptBad
66,7,3548.4299999999994,3,635.6199999999999,2opt,acceptBad
67,7,3481.779999999999,3,635.6199999999999,move,improve
68,7,3655.3999999999983,3,635.6199999999999,2opt,acceptBad
69,7,3565.3899999999994,3,635.6199999999999,2opt,improve
70,7,3580.0199999999995,3,635.6199999999999,2opt,acceptBad
71,7,3491.42,3,635.6199999999999,swap,improve
72,7,3483.3,3,635.6199999999999,move,improve
73,7,3483.3,3,635.6199999999999,2opt,improve
74,7,3483.3,3,635.6199999999999,2opt,improve
75,7,2856.1299999999997,3,635.6199999999999,move,improve
76,7,2753.27,3,635.6199999999999,swap,improve
77,7,2753.27,3,635.6199999999999,move,improve
78,7,2749.7699999999986,3,635.6199999999999,2opt,improve
79,7,2826.5899999999997,3,635.6199999999999,2opt,acceptBad
80,7,2727.9600000000005,3,635.6199999999999,swap,improve
81,7,2727.9600000000005,3,635.6199999999999,move,improve
82,8,3264.6800000000007,3,635.6199999999999,2opt,acceptBad
83,8,3247.1100000000006,3,635.6199999999999,move,improve
84,8,3988.7700000000013,3,635.6199999999999,2opt,acceptBad
85,8,2409.4199999999996,3,635.6199999999999,move,improve
86,8,2410.4800000000005,3,635.6199999999999,swap,acceptBad
87,8,2407.82,3,635.6199999999999,move,improve
88,8,2083.5,3,635.6199999999999,swap,improve
89,8,3319.09,3,635.6199999999999,2opt,acceptBad
90,8,3361.7899999999995,3,635.6199999999999,2opt,acceptBad
91,8,3537.5499999999993,3,635.6199999999999,swap,acceptBad
92,8,3517.35,3,635.6199999999999,swap,improve
93,7,1477.6499999999999,3,635.6199999999999,move,improve
94,7,2033.9799999999998,3,635.6199999999999,2opt,acceptBad
95,6,937.1900000000003,3,635.6199999999999,2opt,improve
96,6,771.22,3,635.6199999999999,move,improve
97,6,914.8299999999999,3,635.6199999999999,swap,acceptBad
98,6,937.44,3,635.6199999999999,swap,acceptBad
99,6,1086.5900000000001,3,635.6199999999999,swap,acceptBad
100,6,1099.4,3,635.6199999999999,2opt,acceptBad
101,6,1005.5200000000002,3,635.6199999999999,move,improve
102,6,988.3000000000001,3,635.6199999999999,2opt,improve
103,6,1989.6,3,635.6199999999999,2opt,acceptBad
104,6,1310.4100000000003,3,635.6199999999999,move,improve
105,6,1310.4100000000003,3,635.6199999999999,move,improve
106,6,1342.1200000000003,3,635.6199999999999,swap,acceptBad
107,6,1342.1200000000003,3,635.6199999999999,2opt,improve
108,6,1348.2699999999998,3,635.6199999999999,swap,acceptBad
109,6,1349.6699999999998,3,635.6199999999999,swap,acceptBad
110,6,1941.3000000000002,3,635.6199999999999,2opt,acceptBad
111,6,1941.3000000000002,3,635.6199999999999,move,improve
112,6,2582.04,3,635.6199999999999,2opt,acceptBad
113,6,2566.3599999999997,3,635.6199999999999,move,improve
114,6,2547.88,3,635.6199999999999,move,improve
115,6,3212.5799999999995,3,635.6199999999999,swap,acceptBad
116,6,3342.7699999999995,3,635.6199999999999,swap,acceptBad
117,6,3237.5,3,635.6199999999999,swap,improve
118,6,3615.9500000000003,3,635.6199999999999,2opt,acceptBad
119,6,3588.3,3,635.6199999999999,swap,improve
120,6,3588.3,3,635.6199999999999,2opt,improve
121,6,3600.48,3,635.6199999999999,2opt,acceptBad
122,6,3603.39,3,635.6199999999999,2opt,acceptBad
123,6,3640.5600000000004,3,635.6199999999999,2opt,acceptBad
124,6,3662.6800000000007,3,635.6199999999999,2opt,acceptBad
125,6,2836.0600000000004,3,635.6199999999999,move,improve
126,6,2834.3100000000004,3,635.6199999999999,move,improve
