i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1763.0499999999997,2,1029.3000000000002,2opt,acceptBad
2,4,2538.2000000000003,2,1029.3000000000002,2opt,acceptBad
3,4,2532.9700000000003,2,1029.3000000000002,move,improve
4,5,3093.89,2,1029.3000000000002,2opt,acceptBad
5,6,5941.199999999999,2,1029.3000000000002,2opt,acceptBad
6,6,6082.189999999999,2,1029.3000000000002,swap,acceptBad
7,6,6083.0999999999985,2,1029.3000000000002,swap,acceptBad
8,7,7611.1900000000005,2,1029.3000000000002,2opt,acceptBad
9,7,7609.2300000000005,2,1029.3000000000002,2opt,improve
10,7,7610.630000000001,2,1029.3000000000002,swap,acceptBad
11,7,7557.55,2,1029.3000000000002,move,improve
12,8,8569.34,2,1029.3000000000002,2opt,acceptBad
13,8,6912.01,2,1029.3000000000002,move,improve
14,8,6912.01,2,1029.3000000000002,2opt,improve
15,8,6885.300000000001,2,1029.3000000000002,swap,improve
16,8,6602.2300000000005,2,1029.3000000000002,swap,improve
17,8,3987.8700000000003,2,1029.3000000000002,move,improve
18,8,3728.8700000000003,2,1029.3000000000002,move,improve
19,8,4098.61,2,1029.3000000000002,2opt,acceptBad
20,8,4108.719999999999,2,1029.3000000000002,swap,acceptBad
21,8,4079.74,2,1029.3000000000002,move,improve
22,8,3815.26,2,1029.3000000000002,swap,improve
23,8,3815.26,2,1029.3000000000002,2opt,improve
24,9,8116.95,2,1029.3000000000002,2opt,acceptBad
25,9,8160.5199999999995,2,1029.3000000000002,swap,acceptBad
26,9,7406.61,2,1029.3000000000002,move,improve
27,9,4647.9,2,1029.3000000000002,swap,improve
28,9,4647.9,2,1029.3000000000002,move,improve
29,9,4709.08,2,1029.3000000000002,swap,acceptBad
30,9,4700.75,2,1029.3000000000002,2opt,improve
31,10,6905.6500000000015,2,1029.3000000000002,2opt,acceptBad
32,9,6219.79,2,1029.3000000000002,2opt,improve
33,9,6181.29,2,1029.3000000000002,move,improve
34,9,4892.630000000001,2,1029.3000000000002,move,improve
35,9,5527.95,2,1029.3000000000002,2opt,acceptBad
36,9,5527.95,2,1029.3000000000002,2opt,improve
37,9,5658.289999999999,2,1029.3000000000002,swap,acceptBad
38,9,5658.849999999999,2,1029.3000000000002,2opt,acceptBad
39,9,5046.12,2,1029.3000000000002,swap,improve
40,9,5046.12,2,1029.3000000000002,move,improve
41,9,5040.94,2,1029.3000000000002,move,improve
42,9,4671.339999999999,2,1029.3000000000002,move,improve
43,9,4671.339999999999,2,1029.3000000000002,2opt,improve
44,9,4564.73,2,1029.3000000000002,move,improve
45,9,4570.33,2,1029.3000000000002,swap,acceptBad
46,9,4843.319999999999,2,1029.3000000000002,2opt,acceptBad
47,9,4884.129999999999,2,1029.3000000000002,swap,acceptBad
48,8,4129.929999999999,2,1029.3000000000002,2opt,improve
49,8,4131.329999999999,2,1029.3000000000002,2opt,acceptBad
50,8,3749.629999999999,2,1029.3000000000002,swap,improve
51,8,3749.629999999999,2,1029.3000000000002,move,improve
52,8,2707.77,2,1029.3000000000002,move,improve
53,8,2707.14,2,1029.3000000000002,swap,improve
54,8,3546.219999999999,2,1029.3000000000002,swap,acceptBad
55,8,3546.009999999999,2,1029.3000000000002,move,improve
56,8,3273.3499999999995,2,1029.3000000000002,move,improve
57,8,2756.6499999999996,2,1029.3000000000002,move,improve
58,8,2745.9399999999996,2,1029.3000000000002,2opt,improve
59,8,2745.9399999999996,2,1029.3000000000002,2opt,improve
60,9,3014.1199999999994,2,1029.3000000000002,2opt,acceptBad
61,9,3796.3799999999997,2,1029.3000000000002,swap,acceptBad
62,9,3809.26,2,1029.3000000000002,2opt,acceptBad
63,9,3809.26,2,1029.3000000000002,2opt,improve
64,9,3767.6800000000003,2,1029.3000000000002,move,improve
65,9,4268.469999999999,2,1029.3000000000002,swap,acceptBad
66,9,4284.639999999999,2,1029.3000000000002,2opt,acceptBad
67,9,4600.32,2,1029.3000000000002,swap,acceptBad
68,9,4605.869999999999,2,1029.3000000000002,2opt,acceptBad
69,9,4605.799999999998,2,1029.3000000000002,move,improve
70,9,4603.209999999998,2,1029.3000000000002,swap,improve
71,9,4139.45,2,1029.3000000000002,swap,improve
72,9,3405.5099999999993,2,1029.3000000000002,swap,improve
73,9,4223.73,2,1029.3000000000002,move,acceptBad
74,9,4222.12,2,1029.3000000000002,2opt,improve
75,9,5145.879999999999,2,1029.3000000000002,swap,acceptBad
76,9,5136.149999999999,2,1029.3000000000002,move,improve
77,9,5121.660000000002,2,1029.3000000000002,2opt,improve
78,9,4516.750000000002,2,1029.3000000000002,move,improve
79,9,5147.560000000001,2,1029.3000000000002,swap,acceptBad
80,9,5732.840000000002,2,1029.3000000000002,2opt,acceptBad
81,9,6058.590000000001,2,1029.3000000000002,2opt,acceptBad
82,9,5959.59,2,1029.3000000000002,swap,improve
83,9,6018.350000000001,2,1029.3000000000002,swap,acceptBad
84,9,6018.350000000001,2,1029.3000000000002,2opt,improve
85,9,6020.710000000002,2,1029.3000000000002,swap,acceptBad
86,9,6060.8,2,1029.3000000000002,2opt,acceptBad
87,9,6060.8,2,1029.3000000000002,2opt,improve
88,9,6035.81,2,1029.3000000000002,swap,improve
89,9,5505.8,2,1029.3000000000002,move,improve
90,9,5620.580000000001,2,1029.3000000000002,swap,acceptBad
91,9,4756.569999999999,2,1029.3000000000002,swap,improve
92,9,4324.739999999999,2,1029.3000000000002,move,improve
93,9,3561.2899999999995,2,1029.3000000000002,swap,improve
94,8,1987.7599999999995,2,1029.3000000000002,move,improve
95,8,5875.49,2,1029.3000000000002,swap,acceptBad
96,8,5864.57,2,1029.3000000000002,2opt,improve
97,8,5799.5999999999985,2,1029.3000000000002,2opt,improve
98,8,3702.2299999999987,2,1029.3000000000002,move,improve
99,8,3702.2299999999987,2,1029.3000000000002,move,improve
100,8,4484.939999999999,2,1029.3000000000002,2opt,acceptBad
101,8,4484.939999999999,2,1029.3000000000002,move,improve
102,8,7269.319999999999,2,1029.3000000000002,swap,acceptBad
103,8,7269.319999999999,2,1029.3000000000002,2opt,improve
104,8,6625.669999999998,2,1029.3000000000002,move,improve
105,8,6355.049999999997,2,1029.3000000000002,move,improve
106,8,5796.42,2,1029.3000000000002,move,improve
107,8,5624.469999999999,2,1029.3000000000002,move,improve
108,8,5390.049999999999,2,1029.3000000000002,move,improve
109,8,5390.54,2,1029.3000000000002,swap,acceptBad
110,8,5400.1,2,1029.3000000000002,swap,acceptBad
111,8,5401.09,2,1029.3000000000002,2opt,acceptBad
112,8,5480.560000000001,2,1029.3000000000002,2opt,acceptBad
113,8,5302.120000000001,2,1029.3000000000002,swap,improve
114,8,3258.05,2,1029.3000000000002,move,improve
115,8,3267.92,2,1029.3000000000002,2opt,acceptBad
116,8,2164.2400000000002,2,1029.3000000000002,swap,improve
117,8,3588.25,2,1029.3000000000002,2opt,acceptBad
