i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,454.20000000000005,3,375.6,2opt,acceptBad
2,4,456.30000000000007,3,375.6,2opt,acceptBad
3,4,554.7000000000002,3,375.6,swap,acceptBad
4,4,554.7000000000002,3,375.6,move,improve
5,5,651.0,3,375.6,2opt,acceptBad
6,5,650.0,3,375.6,move,improve
7,5,700.5,3,375.6,2opt,acceptBad
8,5,695.6,3,375.6,move,improve
9,5,784.5,3,375.6,2opt,acceptBad
10,5,783.8000000000001,3,375.6,move,improve
11,5,790.1,3,375.6,swap,acceptBad
12,5,733.2,3,375.6,move,improve
13,5,861.8999999999999,3,375.6,2opt,acceptBad
14,5,860.0999999999998,3,375.6,move,improve
15,5,860.0999999999998,3,375.6,move,improve
16,5,855.6999999999998,3,375.6,swap,improve
17,5,845.6999999999999,3,375.6,swap,improve
18,5,772.8999999999999,3,375.6,move,improve
19,5,772.5999999999999,3,375.6,move,improve
20,5,816.8,3,375.6,swap,acceptBad
21,5,813.0,3,375.6,move,improve
22,5,935.8000000000001,3,375.6,2opt,acceptBad
23,5,919.1,3,375.6,swap,improve
24,5,918.7,3,375.6,move,improve
25,5,918.7,3,375.6,move,improve
26,5,918.7,3,375.6,move,improve
27,5,918.8000000000001,3,375.6,swap,acceptBad
28,5,887.7,3,375.6,swap,improve
29,5,846.0,3,375.6,swap,improve
30,6,903.0999999999999,3,375.6,2opt,acceptBad
31,7,974.5999999999999,3,375.6,2opt,acceptBad
32,7,980.5,3,375.6,2opt,acceptBad
33,7,980.5,3,375.6,2opt,improve
34,7,980.5,3,375.6,move,improve
35,7,1079.8,3,375.6,swap,acceptBad
36,8,1151.6,3,375.6,2opt,acceptBad
37,8,1144.1,3,375.6,swap,improve
38,8,1144.1,3,375.6,2opt,improve
39,8,1218.5,3,375.6,2opt,acceptBad
40,8,1158.8,3,375.6,2opt,improve
41,8,1239.4,3,375.6,swap,acceptBad
42,8,1295.9999999999998,3,375.6,2opt,acceptBad
43,8,1162.6,3,375.6,2opt,improve
44,8,1154.4,3,375.6,swap,improve
45,8,1065.9,3,375.6,2opt,improve
46,9,1131.9,3,375.6,2opt,acceptBad
47,10,1203.3999999999999,3,375.6,2opt,acceptBad
48,10,1203.4,3,375.6,swap,acceptBad
49,10,1207.9,3,375.6,swap,acceptBad
50,10,1207.9,3,375.6,swap,improve
51,10,1213.5,3,375.6,swap,acceptBad
52,9,1143.5,3,375.6,move,improve
53,9,1141.6,3,375.6,2opt,improve
54,9,1267.9,3,375.6,swap,acceptBad
55,9,1265.6000000000001,3,375.6,2opt,improve
56,9,1275.7,3,375.6,swap,acceptBad
57,9,1203.2,3,375.6,move,improve
58,9,1197.6000000000001,3,375.6,swap,improve
59,10,1303.6000000000001,3,375.6,2opt,acceptBad
60,10,1345.1000000000001,3,375.6,2opt,acceptBad
61,10,1327.6000000000001,3,375.6,move,improve
62,10,1332.3999999999999,3,375.6,2opt,acceptBad
63,10,1355.0,3,375.6,2opt,acceptBad
64,10,1354.0,3,375.6,2opt,improve
65,9,1279.7,3,375.6,move,improve
66,9,1275.6000000000001,3,375.6,move,improve
67,9,1275.6000000000001,3,375.6,move,improve
68,9,1328.7,3,375.6,2opt,acceptBad
69,9,1328.7,3,375.6,move,improve
70,9,1323.3,3,375.6,move,improve
71,9,1261.8999999999999,3,375.6,swap,improve
72,9,1179.6,3,375.6,move,improve
73,9,1179.6,3,375.6,swap,improve
74,9,1264.1999999999998,3,375.6,2opt,acceptBad
75,9,1264.1999999999998,3,375.6,2opt,improve
76,9,1277.8,3,375.6,swap,acceptBad
77,10,1341.2999999999997,3,375.6,2opt,acceptBad
78,10,1331.5999999999997,3,375.6,swap,improve
79,10,1297.0999999999997,3,375.6,swap,improve
80,10,1246.9999999999998,3,375.6,move,improve
81,10,1253.1999999999998,3,375.6,2opt,acceptBad
82,10,1256.6,3,375.6,swap,acceptBad
83,10,1222.1999999999998,3,375.6,move,improve
84,10,1203.6,3,375.6,move,improve
85,10,1287.3,3,375.6,swap,acceptBad
86,10,1268.1,3,375.6,swap,improve
87,10,1264.5999999999997,3,375.6,move,improve
88,10,1180.4999999999998,3,375.6,move,improve
89,10,1106.6,3,375.6,move,improve
90,10,1140.9999999999998,3,375.6,2opt,acceptBad
91,10,1140.9999999999998,3,375.6,move,improve
92,10,1067.6999999999998,3,375.6,swap,improve
93,10,1067.6999999999998,3,375.6,move,improve
94,10,1141.8,3,375.6,swap,acceptBad
95,10,1141.8,3,375.6,2opt,improve
96,10,1151.5,3,375.6,2opt,acceptBad
97,10,1227.6,3,375.6,swap,acceptBad
98,10,1221.6999999999998,3,375.6,swap,improve
99,10,1160.1,3,375.6,move,improve
100,10,1158.6,3,375.6,swap,improve
101,10,1166.4999999999998,3,375.6,swap,acceptBad
102,10,1112.8,3,375.6,move,improve
103,10,1068.4999999999998,3,375.6,move,improve
104,10,1060.8999999999999,3,375.6,move,improve
105,11,1126.8999999999999,3,375.6,2opt,acceptBad
106,11,1164.7999999999997,3,375.6,2opt,acceptBad
107,11,1092.3,3,375.6,move,improve
108,11,1132.7999999999997,3,375.6,2opt,acceptBad
109,11,1140.6999999999998,3,375.6,swap,acceptBad
110,11,1140.6999999999998,3,375.6,move,improve
111,11,1210.5999999999997,3,375.6,2opt,acceptBad
112,11,1249.9999999999998,3,375.6,2opt,acceptBad
113,11,1185.3999999999999,3,375.6,swap,improve
114,10,1118.1999999999998,3,375.6,move,improve
115,9,1081.3999999999999,3,375.6,2opt,improve
116,9,1142.9999999999995,3,375.6,2opt,acceptBad
117,9,1071.2999999999997,3,375.6,move,improve
118,9,1142.8999999999999,3,375.6,swap,acceptBad
119,9,1184.9999999999998,3,375.6,2opt,acceptBad
120,9,1179.4999999999998,3,375.6,swap,improve
121,9,1119.2,3,375.6,swap,improve
122,9,1146.9999999999998,3,375.6,swap,acceptBad
123,9,1146.9999999999998,3,375.6,move,improve
124,9,1163.4,3,375.6,swap,acceptBad
125,9,1147.7,3,375.6,move,improve
126,9,1295.5,3,375.6,swap,acceptBad
127,9,1369.3,3,375.6,2opt,acceptBad
128,10,1333.3,3,375.6,2opt,improve
129,10,1268.3999999999999,3,375.6,move,improve
130,10,1206.1999999999998,3,375.6,2opt,improve
131,10,1206.6,3,375.6,swap,acceptBad
132,10,1167.2,3,375.6,2opt,improve
133,10,1180.2,3,375.6,2opt,acceptBad
134,10,1178.3999999999999,3,375.6,move,improve
135,10,1114.3,3,375.6,2opt,improve
136,10,1164.2999999999997,3,375.6,2opt,acceptBad
137,10,1099.5,3,375.6,swap,improve
138,9,1097.0,3,375.6,2opt,improve
139,9,1137.8999999999999,3,375.6,2opt,acceptBad
140,9,1055.4,3,375.6,move,improve
141,9,1001.3,3,375.6,move,improve
142,9,1081.5,3,375.6,2opt,acceptBad
143,9,1039.5,3,375.6,move,improve
144,9,988.8000000000001,3,375.6,move,improve
145,9,1078.6,3,375.6,swap,acceptBad
146,9,1078.6,3,375.6,move,improve
147,9,1063.3999999999999,3,375.6,move,improve
148,9,1062.4,3,375.6,move,improve
149,9,1191.3999999999996,3,375.6,swap,acceptBad
150,10,1319.6999999999998,3,375.6,2opt,acceptBad
151,10,1297.8999999999999,3,375.6,2opt,improve
152,10,1288.1,3,375.6,swap,improve
153,10,1350.0999999999997,3,375.6,swap,acceptBad
154,10,1383.6,3,375.6,swap,acceptBad
155,10,1165.2,3,375.6,swap,improve
156,10,1158.3999999999999,3,375.6,swap,improve
157,10,1119.0,3,375.6,move,improve
158,10,1121.8999999999999,3,375.6,swap,acceptBad
159,10,1174.1999999999998,3,375.6,swap,acceptBad
160,10,1205.0999999999995,3,375.6,2opt,acceptBad
161,10,1235.6999999999996,3,375.6,swap,acceptBad
162,10,1235.6999999999996,3,375.6,2opt,improve
163,10,1213.6999999999994,3,375.6,swap,improve
164,10,1179.4999999999993,3,375.6,move,improve
165,10,1173.0999999999995,3,375.6,swap,improve
166,10,1102.9999999999998,3,375.6,move,improve
167,10,1173.0999999999997,3,375.6,swap,acceptBad
168,10,1173.0999999999997,3,375.6,2opt,improve
169,10,1218.4,3,375.6,2opt,acceptBad
170,10,1300.4,3,375.6,swap,acceptBad
171,10,1288.7,3,375.6,move,improve
172,10,1288.7,3,375.6,move,improve
173,10,1278.3000000000002,3,375.6,move,improve
174,10,1308.8999999999999,3,375.6,2opt,acceptBad
175,10,1305.2999999999997,3,375.6,2opt,improve
176,10,1180.8999999999999,3,375.6,swap,improve
177,10,1180.8999999999999,3,375.6,move,improve
178,10,1130.4,3,375.6,2opt,improve
179,10,1214.1999999999998,3,375.6,swap,acceptBad
180,10,1216.7999999999997,3,375.6,swap,acceptBad
181,10,1271.6000000000001,3,375.6,swap,acceptBad
182,10,1308.7,3,375.6,swap,acceptBad
183,10,1356.7,3,375.6,2opt,acceptBad
184,10,1421.4999999999998,3,375.6,2opt,acceptBad
185,10,1366.8999999999999,3,375.6,move,improve
186,10,1331.7999999999997,3,375.6,swap,improve
187,10,1246.2999999999995,3,375.6,swap,improve
