i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,464.80000000000007,3,375.6,2opt,acceptBad
2,4,464.80000000000007,3,375.6,2opt,improve
3,4,464.80000000000007,3,375.6,move,improve
4,4,464.80000000000007,3,375.6,move,improve
5,4,538.9000000000001,3,375.6,2opt,acceptBad
6,4,683.0,3,375.6,swap,acceptBad
7,5,825.9,3,375.6,2opt,acceptBad
8,5,1023.1999999999999,3,375.6,swap,acceptBad
9,5,883.1,3,375.6,swap,improve
10,5,876.0,3,375.6,move,improve
11,5,961.1999999999999,3,375.6,2opt,acceptBad
12,5,1055.1,3,375.6,swap,acceptBad
13,6,1080.1,3,375.6,2opt,acceptBad
14,6,1069.1999999999998,3,375.6,move,improve
15,6,1074.1,3,375.6,swap,acceptBad
16,6,1074.1,3,375.6,2opt,improve
17,6,1072.6,3,375.6,move,improve
18,6,956.5,3,375.6,swap,improve
19,6,953.6999999999999,3,375.6,move,improve
20,6,1022.7000000000002,3,375.6,swap,acceptBad
21,6,1020.6000000000001,3,375.6,move,improve
22,6,1109.7,3,375.6,2opt,acceptBad
23,6,1151.1,3,375.6,2opt,acceptBad
24,7,1229.9999999999998,3,375.6,2opt,acceptBad
25,7,1260.8,3,375.6,2opt,acceptBad
26,7,1328.9999999999998,3,375.6,swap,acceptBad
27,7,1360.8999999999994,3,375.6,swap,acceptBad
28,7,1292.8999999999994,3,375.6,move,improve
29,7,1233.6999999999996,3,375.6,swap,improve
30,8,1291.4999999999995,3,375.6,2opt,acceptBad
31,8,1196.1999999999998,3,375.6,move,improve
32,8,1198.6999999999998,3,375.6,swap,acceptBad
33,8,1198.6999999999998,3,375.6,move,improve
34,8,1209.3999999999999,3,375.6,2opt,acceptBad
35,8,1276.4,3,375.6,2opt,acceptBad
36,8,1276.3000000000002,3,375.6,swap,improve
37,8,1267.7,3,375.6,swap,improve
38,8,1268.2,3,375.6,swap,acceptBad
39,8,1261.6000000000001,3,375.6,move,improve
40,8,1264.8999999999999,3,375.6,2opt,acceptBad
41,8,1244.9999999999998,3,375.6,swap,improve
