i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,375.6,3,375.6,move,improve
2,3,380.90000000000003,3,375.6,swap,acceptBad
3,3,380.90000000000003,3,375.6,2opt,improve
4,3,380.90000000000003,3,375.6,move,improve
5,3,518.7,3,375.6,swap,acceptBad
6,3,518.7,3,375.6,move,improve
7,3,598.9,3,375.6,swap,acceptBad
8,3,598.9,3,375.6,move,improve
9,3,598.9,3,375.6,move,improve
10,3,598.9,3,375.6,move,improve
11,3,527.9000000000001,3,375.6,move,improve
12,4,596.7,3,375.6,2opt,acceptBad
13,4,594.4000000000001,3,375.6,move,improve
14,4,589.3000000000001,3,375.6,swap,improve
15,4,589.3000000000001,3,375.6,move,improve
16,4,595.5000000000001,3,375.6,swap,acceptBad
17,4,674.0999999999999,3,375.6,2opt,acceptBad
18,4,817.2999999999998,3,375.6,swap,acceptBad
19,4,817.2999999999998,3,375.6,2opt,improve
20,5,892.0999999999999,3,375.6,2opt,acceptBad
21,5,975.6,3,375.6,swap,acceptBad
22,5,975.4000000000001,3,375.6,move,improve
23,5,956.9000000000001,3,375.6,move,improve
24,5,889.0999999999999,3,375.6,swap,improve
25,5,905.1999999999999,3,375.6,2opt,acceptBad
26,6,1012.6999999999998,3,375.6,2opt,acceptBad
27,6,999.9000000000001,3,375.6,2opt,improve
28,6,1017.5999999999999,3,375.6,2opt,acceptBad
29,6,1007.0999999999999,3,375.6,move,improve
30,6,1007.0999999999999,3,375.6,move,improve
31,6,1006.6,3,375.6,2opt,improve
32,6,1026.2,3,375.6,2opt,acceptBad
33,6,1066.5,3,375.6,2opt,acceptBad
34,6,1065.9,3,375.6,move,improve
35,6,994.0000000000001,3,375.6,move,improve
36,6,997.4000000000001,3,375.6,swap,acceptBad
37,6,925.7000000000002,3,375.6,move,improve
38,7,992.6,3,375.6,2opt,acceptBad
39,7,992.6,3,375.6,2opt,improve
40,7,1121.0000000000002,3,375.6,2opt,acceptBad
41,7,1086.9,3,375.6,move,improve
42,7,1156.7,3,375.6,swap,acceptBad
43,7,1184.5000000000002,3,375.6,swap,acceptBad
44,7,1182.5,3,375.6,2opt,improve
45,7,1179.8,3,375.6,2opt,improve
46,7,1195.3999999999999,3,375.6,2opt,acceptBad
47,7,1195.3999999999999,3,375.6,2opt,improve
48,7,1226.1,3,375.6,swap,acceptBad
49,7,1244.0,3,375.6,swap,acceptBad
50,7,1245.1999999999998,3,375.6,swap,acceptBad
51,7,1310.8,3,375.6,swap,acceptBad
52,7,1314.8,3,375.6,swap,acceptBad
53,7,1341.9999999999998,3,375.6,2opt,acceptBad
54,7,1304.7,3,375.6,move,improve
55,7,1303.3999999999999,3,375.6,swap,improve
56,8,1372.8,3,375.6,2opt,acceptBad
57,7,1288.6999999999998,3,375.6,move,improve
58,7,1265.9,3,375.6,2opt,improve
