i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,433.50000000000006,3,375.6,2opt,acceptBad
2,4,506.9000000000001,3,375.6,2opt,acceptBad
3,5,572.9000000000001,3,375.6,2opt,acceptBad
4,5,570.1000000000001,3,375.6,move,improve
5,5,552.2,3,375.6,move,improve
6,5,558.8,3,375.6,swap,acceptBad
7,5,558.8,3,375.6,move,improve
8,5,731.1999999999999,3,375.6,swap,acceptBad
9,5,794.5000000000001,3,375.6,2opt,acceptBad
10,5,799.9000000000001,3,375.6,swap,acceptBad
11,5,883.9000000000001,3,375.6,2opt,acceptBad
12,5,917.6000000000001,3,375.6,swap,acceptBad
13,5,916.8000000000001,3,375.6,move,improve
14,5,1052.4,3,375.6,swap,acceptBad
15,5,1101.6,3,375.6,swap,acceptBad
16,5,1066.0,3,375.6,move,improve
17,5,986.3,3,375.6,move,improve
18,5,1011.9000000000001,3,375.6,2opt,acceptBad
19,5,998.7,3,375.6,move,improve
20,5,1011.9000000000001,3,375.6,swap,acceptBad
21,5,1059.2,3,375.6,swap,acceptBad
22,5,1075.9,3,375.6,2opt,acceptBad
23,5,997.5000000000002,3,375.6,move,improve
24,5,997.5000000000002,3,375.6,move,improve
25,5,860.9000000000002,3,375.6,move,improve
26,5,858.6000000000003,3,375.6,move,improve
27,5,1002.5000000000001,3,375.6,swap,acceptBad
28,5,994.4000000000002,3,375.6,move,improve
29,5,986.2000000000002,3,375.6,move,improve
30,5,1053.4,3,375.6,2opt,acceptBad
31,5,1059.0,3,375.6,swap,acceptBad
32,5,1059.0,3,375.6,move,improve
33,5,1183.4999999999998,3,375.6,swap,acceptBad
34,5,1253.2999999999997,3,375.6,2opt,acceptBad
35,6,1336.5999999999997,3,375.6,2opt,acceptBad
36,6,1199.6999999999998,3,375.6,2opt,improve
37,7,1199.9999999999998,3,375.6,2opt,acceptBad
38,7,1210.1999999999998,3,375.6,swap,acceptBad
39,7,1203.5,3,375.6,2opt,improve
40,7,1201.4,3,375.6,swap,improve
41,7,1269.1999999999998,3,375.6,swap,acceptBad
42,7,1343.2999999999997,3,375.6,2opt,acceptBad
43,7,1346.8,3,375.6,2opt,acceptBad
44,7,1347.6999999999998,3,375.6,2opt,acceptBad
45,7,1347.1,3,375.6,swap,improve
46,7,1215.7,3,375.6,move,improve
47,7,1215.7,3,375.6,move,improve
48,7,1198.5000000000002,3,375.6,swap,improve
49,7,1113.3000000000002,3,375.6,move,improve
50,7,1113.3000000000002,3,375.6,move,improve
51,8,1183.0000000000002,3,375.6,2opt,acceptBad
52,8,1180.4,3,375.6,move,improve
53,8,1179.9,3,375.6,swap,improve
54,8,1175.8,3,375.6,move,improve
55,8,1151.2,3,375.6,swap,improve
56,8,1153.3,3,375.6,swap,acceptBad
57,8,1147.0,3,375.6,2opt,improve
58,8,1086.1,3,375.6,2opt,improve
59,8,1156.5,3,375.6,2opt,acceptBad
60,8,1156.5,3,375.6,move,improve
61,8,1188.0,3,375.6,2opt,acceptBad
62,9,1226.8,3,375.6,2opt,acceptBad
63,9,1226.6,3,375.6,move,improve
64,9,1244.5,3,375.6,swap,acceptBad
65,9,1197.2999999999997,3,375.6,swap,improve
66,9,1197.2999999999997,3,375.6,2opt,improve
67,9,1227.9999999999998,3,375.6,swap,acceptBad
68,9,1275.2,3,375.6,swap,acceptBad
69,9,1211.8,3,375.6,swap,improve
70,9,1142.6,3,375.6,move,improve
71,9,1134.6999999999998,3,375.6,move,improve
72,9,1134.6999999999998,3,375.6,move,improve
73,9,1132.4999999999998,3,375.6,2opt,improve
74,8,1047.2999999999997,3,375.6,2opt,improve
75,7,976.2999999999997,3,375.6,move,improve
76,7,977.9999999999998,3,375.6,swap,acceptBad
77,7,1008.3999999999999,3,375.6,2opt,acceptBad
78,7,1013.5999999999999,3,375.6,swap,acceptBad
79,8,1092.5,3,375.6,2opt,acceptBad
80,8,1043.2999999999997,3,375.6,2opt,improve
81,8,1044.8,3,375.6,2opt,acceptBad
82,8,1166.4,3,375.6,swap,acceptBad
83,8,1166.4,3,375.6,move,improve
84,8,1101.1000000000001,3,375.6,swap,improve
85,8,1102.6999999999998,3,375.6,2opt,acceptBad
86,8,1125.6,3,375.6,2opt,acceptBad
87,8,1190.5,3,375.6,2opt,acceptBad
88,8,1185.7,3,375.6,move,improve
89,8,1182.8,3,375.6,swap,improve
90,8,1138.1000000000001,3,375.6,move,improve
91,8,1129.7,3,375.6,2opt,improve
92,8,1063.2,3,375.6,move,improve
93,9,993.0999999999999,3,375.6,2opt,improve
94,9,1128.5,3,375.6,2opt,acceptBad
95,9,1127.5,3,375.6,2opt,improve
96,9,1080.6999999999998,3,375.6,move,improve
97,9,1124.6,3,375.6,swap,acceptBad
98,9,1187.2,3,375.6,swap,acceptBad
99,9,1150.2,3,375.6,move,improve
100,9,1150.2,3,375.6,move,improve
101,9,1145.5,3,375.6,2opt,improve
102,9,1145.5,3,375.6,2opt,improve
103,9,1133.4999999999998,3,375.6,move,improve
104,9,1107.6999999999998,3,375.6,swap,improve
105,9,1190.1999999999998,3,375.6,2opt,acceptBad
106,9,1135.9999999999998,3,375.6,2opt,improve
107,9,1094.5,3,375.6,move,improve
108,9,1094.6,3,375.6,2opt,acceptBad
109,8,1027.9999999999998,3,375.6,move,improve
110,8,1027.9999999999998,3,375.6,move,improve
111,8,1024.2999999999997,3,375.6,move,improve
112,8,1024.2999999999997,3,375.6,move,improve
113,8,1001.0000000000002,3,375.6,2opt,improve
