i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,380.90000000000003,3,375.6,swap,acceptBad
2,4,446.90000000000003,3,375.6,2opt,acceptBad
3,4,441.6,3,375.6,move,improve
4,4,441.6,3,375.6,move,improve
5,4,715.5,3,375.6,swap,acceptBad
6,5,712.8,3,375.6,2opt,improve
7,5,719.3999999999999,3,375.6,swap,acceptBad
8,5,755.9999999999999,3,375.6,2opt,acceptBad
9,5,755.9999999999999,3,375.6,2opt,improve
10,5,802.4999999999999,3,375.6,2opt,acceptBad
11,5,948.7999999999998,3,375.6,swap,acceptBad
12,6,968.2999999999997,3,375.6,2opt,acceptBad
13,6,967.3,3,375.6,2opt,improve
14,6,967.3,3,375.6,move,improve
15,6,891.5,3,375.6,move,improve
16,6,891.5,3,375.6,2opt,improve
17,6,891.5,3,375.6,move,improve
18,6,924.0,3,375.6,swap,acceptBad
19,7,1002.3,3,375.6,2opt,acceptBad
20,6,932.1999999999999,3,375.6,move,improve
21,6,996.5999999999999,3,375.6,swap,acceptBad
22,6,1000.8999999999999,3,375.6,swap,acceptBad
23,6,933.1999999999999,3,375.6,2opt,improve
24,6,993.4,3,375.6,swap,acceptBad
25,7,1000.7999999999998,3,375.6,2opt,acceptBad
26,7,939.9999999999999,3,375.6,move,improve
27,7,939.6999999999999,3,375.6,move,improve
28,7,939.6999999999999,3,375.6,move,improve
29,7,1018.6,3,375.6,swap,acceptBad
30,7,1030.0,3,375.6,2opt,acceptBad
31,7,1030.0,3,375.6,move,improve
32,7,1044.1,3,375.6,swap,acceptBad
33,7,1050.3,3,375.6,swap,acceptBad
34,7,1045.9,3,375.6,swap,improve
35,7,1070.6,3,375.6,swap,acceptBad
36,7,1171.3999999999999,3,375.6,swap,acceptBad
37,7,1167.5,3,375.6,swap,improve
38,7,1124.3999999999996,3,375.6,move,improve
39,7,1124.3999999999996,3,375.6,2opt,improve
40,7,1250.5999999999997,3,375.6,swap,acceptBad
41,7,1167.6,3,375.6,move,improve
42,7,1049.8,3,375.6,swap,improve
43,7,981.5999999999999,3,375.6,move,improve
44,7,974.9,3,375.6,swap,improve
45,7,976.3,3,375.6,swap,acceptBad
46,7,976.4000000000001,3,375.6,2opt,acceptBad
47,6,906.4,3,375.6,2opt,improve
48,6,1002.3,3,375.6,2opt,acceptBad
49,6,1005.1,3,375.6,swap,acceptBad
50,6,1000.0999999999999,3,375.6,2opt,improve
51,6,994.4,3,375.6,2opt,improve
52,6,1124.5,3,375.6,swap,acceptBad
53,6,1124.5,3,375.6,move,improve
54,6,1049.6,3,375.6,swap,improve
55,6,1025.1,3,375.6,2opt,improve
56,6,1119.8,3,375.6,2opt,acceptBad
57,6,1119.8,3,375.6,move,improve
58,6,1117.8,3,375.6,move,improve
59,6,1115.8,3,375.6,move,improve
60,6,1075.3,3,375.6,move,improve
61,6,1195.6999999999998,3,375.6,swap,acceptBad
62,6,1128.2,3,375.6,move,improve
63,6,1128.2,3,375.6,2opt,improve
64,6,1183.2,3,375.6,swap,acceptBad
65,6,1153.3000000000002,3,375.6,2opt,improve
66,6,1136.5,3,375.6,move,improve
67,6,1124.5,3,375.6,2opt,improve
68,6,1225.8000000000002,3,375.6,2opt,acceptBad
69,6,1225.8000000000002,3,375.6,move,improve
70,6,1227.1000000000001,3,375.6,swap,acceptBad
71,6,1225.8999999999999,3,375.6,2opt,improve
72,6,1213.7,3,375.6,2opt,improve
73,6,1213.6000000000001,3,375.6,2opt,improve
74,6,1158.6,3,375.6,swap,improve
75,6,1195.2,3,375.6,2opt,acceptBad
76,6,1125.1,3,375.6,move,improve
77,6,1043.8,3,375.6,move,improve
78,6,1104.6000000000001,3,375.6,2opt,acceptBad
79,6,1104.6000000000001,3,375.6,move,improve
80,6,1095.8000000000002,3,375.6,move,improve
81,6,1095.8000000000002,3,375.6,move,improve
82,6,1164.6000000000001,3,375.6,swap,acceptBad
83,6,1154.2,3,375.6,2opt,improve
84,5,1084.5,3,375.6,2opt,improve
85,5,982.2,3,375.6,swap,improve
86,5,977.2,3,375.6,swap,improve
87,5,975.0999999999998,3,375.6,2opt,improve
88,5,993.7,3,375.6,2opt,acceptBad
89,5,984.8999999999999,3,375.6,move,improve
90,5,986.1999999999998,3,375.6,swap,acceptBad
91,5,986.4999999999998,3,375.6,swap,acceptBad
92,5,965.5999999999999,3,375.6,swap,improve
93,5,992.6999999999999,3,375.6,2opt,acceptBad
94,5,992.4,3,375.6,move,improve
95,5,934.4999999999999,3,375.6,move,improve
96,5,928.9,3,375.6,move,improve
97,5,865.7999999999998,3,375.6,swap,improve
98,5,864.1,3,375.6,swap,improve
99,5,875.1999999999999,3,375.6,swap,acceptBad
100,5,871.7,3,375.6,2opt,improve
101,5,882.5,3,375.6,swap,acceptBad
