i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,579.6,3,375.6,swap,acceptBad
2,4,691.4999999999999,3,375.6,2opt,acceptBad
3,4,835.5999999999999,3,375.6,swap,acceptBad
4,4,768.4,3,375.6,move,improve
5,4,768.4,3,375.6,move,improve
6,4,901.6,3,375.6,swap,acceptBad
7,4,901.8,3,375.6,2opt,acceptBad
8,4,815.0,3,375.6,swap,improve
9,4,815.0,3,375.6,move,improve
10,5,850.8999999999999,3,375.6,2opt,acceptBad
11,5,942.8999999999997,3,375.6,2opt,acceptBad
12,5,991.8999999999999,3,375.6,swap,acceptBad
13,5,972.5999999999999,3,375.6,swap,improve
14,5,970.6999999999998,3,375.6,move,improve
15,5,896.1999999999999,3,375.6,move,improve
16,5,896.1999999999999,3,375.6,move,improve
17,5,896.5999999999998,3,375.6,swap,acceptBad
18,5,988.9999999999999,3,375.6,swap,acceptBad
19,5,988.9999999999999,3,375.6,2opt,improve
20,5,1005.5999999999999,3,375.6,swap,acceptBad
21,5,965.8,3,375.6,move,improve
22,5,946.6999999999999,3,375.6,move,improve
23,5,956.1999999999999,3,375.6,swap,acceptBad
24,5,953.1999999999999,3,375.6,move,improve
25,5,946.3,3,375.6,move,improve
26,6,983.9,3,375.6,2opt,acceptBad
27,6,949.7999999999998,3,375.6,move,improve
28,7,1012.9,3,375.6,2opt,acceptBad
29,7,1131.6,3,375.6,swap,acceptBad
30,8,1216.6999999999998,3,375.6,2opt,acceptBad
31,8,1218.8999999999996,3,375.6,swap,acceptBad
32,8,1215.6999999999998,3,375.6,move,improve
33,8,1215.6999999999998,3,375.6,move,improve
34,8,1207.6000000000001,3,375.6,2opt,improve
35,8,1151.3,3,375.6,swap,improve
36,8,1179.2,3,375.6,2opt,acceptBad
37,8,1139.8,3,375.6,swap,improve
38,9,1174.8,3,375.6,2opt,acceptBad
39,9,1139.7999999999997,3,375.6,2opt,improve
40,9,1079.4999999999998,3,375.6,swap,improve
41,9,1146.4999999999998,3,375.6,2opt,acceptBad
42,9,1139.6999999999998,3,375.6,swap,improve
43,9,1235.2,3,375.6,swap,acceptBad
44,9,1230.1999999999998,3,375.6,2opt,improve
45,9,1230.9999999999998,3,375.6,swap,acceptBad
46,9,1235.1,3,375.6,swap,acceptBad
47,9,1189.1999999999998,3,375.6,move,improve
48,9,1197.8999999999999,3,375.6,2opt,acceptBad
49,9,1197.8999999999999,3,375.6,2opt,improve
50,9,1191.3999999999999,3,375.6,2opt,improve
51,9,1191.3999999999999,3,375.6,2opt,improve
52,9,1154.0999999999997,3,375.6,swap,improve
53,9,1160.8999999999996,3,375.6,swap,acceptBad
54,9,1197.3,3,375.6,2opt,acceptBad
55,9,1237.7,3,375.6,2opt,acceptBad
56,9,1250.8,3,375.6,swap,acceptBad
57,9,1235.3,3,375.6,swap,improve
58,9,1330.4,3,375.6,swap,acceptBad
59,9,1359.5,3,375.6,swap,acceptBad
60,9,1306.1,3,375.6,swap,improve
61,9,1306.1,3,375.6,2opt,improve
62,9,1315.9999999999995,3,375.6,2opt,acceptBad
63,9,1310.2,3,375.6,2opt,improve
64,9,1311.1000000000001,3,375.6,2opt,acceptBad
65,9,1249.5000000000002,3,375.6,2opt,improve
66,9,1319.5000000000002,3,375.6,swap,acceptBad
67,9,1306.2000000000003,3,375.6,swap,improve
68,9,1217.1000000000001,3,375.6,swap,improve
69,9,1251.9,3,375.6,swap,acceptBad
70,9,1260.0,3,375.6,2opt,acceptBad
71,9,1193.8000000000002,3,375.6,move,improve
72,9,1205.6000000000004,3,375.6,swap,acceptBad
73,9,1160.5000000000002,3,375.6,move,improve
74,9,1167.3000000000004,3,375.6,move,acceptBad
75,9,1168.6000000000001,3,375.6,swap,acceptBad
76,9,1270.6000000000004,3,375.6,swap,acceptBad
77,9,1273.0000000000002,3,375.6,swap,acceptBad
78,9,1373.2,3,375.6,swap,acceptBad
79,9,1382.9,3,375.6,2opt,acceptBad
80,9,1318.4999999999995,3,375.6,2opt,improve
81,9,1312.7999999999995,3,375.6,swap,improve
82,9,1252.5999999999995,3,375.6,swap,improve
83,8,1189.5999999999997,3,375.6,move,improve
84,8,1189.5999999999997,3,375.6,swap,improve
85,8,1179.0999999999997,3,375.6,move,improve
86,8,1239.2999999999997,3,375.6,swap,acceptBad
87,8,1239.2999999999997,3,375.6,move,improve
88,8,1347.1,3,375.6,swap,acceptBad
89,9,1426.0,3,375.6,2opt,acceptBad
90,9,1490.9,3,375.6,swap,acceptBad
91,9,1418.8,3,375.6,move,improve
92,9,1422.4999999999998,3,375.6,2opt,acceptBad
93,8,1394.0,3,375.6,2opt,improve
94,8,1460.0,3,375.6,2opt,acceptBad
95,8,1449.1999999999998,3,375.6,move,improve
96,8,1403.3999999999996,3,375.6,move,improve
97,8,1418.9999999999995,3,375.6,swap,acceptBad
98,8,1331.8,3,375.6,2opt,improve
99,8,1382.8,3,375.6,swap,acceptBad
100,8,1382.8,3,375.6,2opt,improve
101,8,1303.2,3,375.6,move,improve
102,8,1304.5,3,375.6,2opt,acceptBad
103,8,1246.9,3,375.6,2opt,improve
104,8,1244.5000000000002,3,375.6,2opt,improve
105,8,1247.2,3,375.6,2opt,acceptBad
106,8,1269.4,3,375.6,swap,acceptBad
107,8,1233.4,3,375.6,move,improve
108,8,1221.3000000000002,3,375.6,swap,improve
109,8,1272.6000000000001,3,375.6,swap,acceptBad
110,8,1236.0,3,375.6,move,improve
111,8,1236.6000000000001,3,375.6,swap,acceptBad
112,8,1184.3000000000002,3,375.6,move,improve
113,8,1184.3000000000002,3,375.6,move,improve
114,8,1182.9,3,375.6,move,improve
115,8,1182.9,3,375.6,2opt,improve
116,8,1166.6000000000001,3,375.6,swap,improve
117,8,1130.1999999999998,3,375.6,swap,improve
118,8,1061.6999999999998,3,375.6,move,improve
119,8,995.1,3,375.6,move,improve
120,8,995.1,3,375.6,2opt,improve
121,8,1059.2,3,375.6,2opt,acceptBad
122,8,1041.8,3,375.6,swap,improve
123,8,1037.2,3,375.6,swap,improve
124,8,1037.1999999999998,3,375.6,2opt,improve
125,8,1029.4999999999998,3,375.6,move,improve
126,9,1042.1,3,375.6,2opt,acceptBad
127,9,1039.8999999999999,3,375.6,2opt,improve
128,9,1076.1,3,375.6,2opt,acceptBad
129,9,1071.5,3,375.6,move,improve
130,9,1084.6999999999996,3,375.6,2opt,acceptBad
131,9,1071.3,3,375.6,2opt,improve
132,9,1071.8999999999999,3,375.6,2opt,acceptBad
133,9,1075.0,3,375.6,2opt,acceptBad
134,9,1075.1,3,375.6,swap,acceptBad
135,9,1073.9999999999998,3,375.6,swap,improve
136,9,1073.9999999999998,3,375.6,2opt,improve
137,9,1080.4999999999998,3,375.6,2opt,acceptBad
138,9,1078.6000000000001,3,375.6,2opt,improve
139,9,1042.8,3,375.6,2opt,improve
140,9,999.2000000000002,3,375.6,move,improve
141,9,1069.4,3,375.6,2opt,acceptBad
142,9,1104.7,3,375.6,swap,acceptBad
143,9,1096.5,3,375.6,swap,improve
144,9,1096.5,3,375.6,move,improve
145,9,1099.6000000000001,3,375.6,2opt,acceptBad
146,9,1155.0,3,375.6,swap,acceptBad
147,9,1108.6,3,375.6,move,improve
148,9,1245.8,3,375.6,swap,acceptBad
149,8,1165.7999999999997,3,375.6,move,improve
150,8,1045.2000000000003,3,375.6,move,improve
151,8,1049.0,3,375.6,swap,acceptBad
152,9,1190.6999999999998,3,375.6,2opt,acceptBad
153,9,1190.6999999999998,3,375.6,2opt,improve
154,8,1130.6000000000001,3,375.6,2opt,improve
155,8,1068.3,3,375.6,move,improve
156,8,1068.3,3,375.6,move,improve
157,8,1068.3,3,375.6,move,improve
158,8,1071.7,3,375.6,swap,acceptBad
159,8,1115.3000000000002,3,375.6,2opt,acceptBad
160,8,1110.8,3,375.6,swap,improve
161,8,1065.6,3,375.6,move,improve
162,8,1000.2,3,375.6,move,improve
163,8,999.3000000000001,3,375.6,move,improve
164,9,1056.0,3,375.6,2opt,acceptBad
165,9,1052.0,3,375.6,swap,improve
166,9,1047.5,3,375.6,move,improve
167,9,1045.1,3,375.6,2opt,improve
168,9,1043.8000000000002,3,375.6,move,improve
169,9,1043.3000000000002,3,375.6,move,improve
170,9,1062.4,3,375.6,swap,acceptBad
171,9,1061.6000000000001,3,375.6,swap,improve
172,9,1120.5,3,375.6,2opt,acceptBad
173,9,1231.4999999999998,3,375.6,swap,acceptBad
174,9,1238.3,3,375.6,2opt,acceptBad
175,10,1275.8999999999999,3,375.6,2opt,acceptBad
176,10,1273.8999999999999,3,375.6,move,improve
177,10,1267.8999999999999,3,375.6,move,improve
178,10,1253.1,3,375.6,move,improve
179,10,1257.7999999999997,3,375.6,2opt,acceptBad
180,10,1259.1,3,375.6,2opt,acceptBad
181,10,1266.5,3,375.6,swap,acceptBad
182,10,1239.8999999999999,3,375.6,swap,improve
183,10,1189.7999999999997,3,375.6,move,improve
184,10,1187.8999999999999,3,375.6,swap,improve
185,10,1187.8999999999999,3,375.6,move,improve
186,10,1187.8999999999999,3,375.6,move,improve
187,10,1283.8,3,375.6,swap,acceptBad
188,10,1241.3,3,375.6,swap,improve
189,10,1218.6,3,375.6,swap,improve
190,10,1172.1,3,375.6,move,improve
191,10,1181.5,3,375.6,swap,acceptBad
192,10,1211.1999999999996,3,375.6,2opt,acceptBad
193,10,1221.5999999999997,3,375.6,swap,acceptBad
194,10,1221.5999999999997,3,375.6,2opt,improve
195,10,1221.5999999999997,3,375.6,move,improve
196,10,1212.8,3,375.6,2opt,improve
197,10,1278.0,3,375.6,2opt,acceptBad
198,10,1336.0,3,375.6,2opt,acceptBad
199,10,1266.3999999999999,3,375.6,swap,improve
200,9,1191.1,3,375.6,move,improve
201,10,1265.5999999999997,3,375.6,2opt,acceptBad
202,10,1243.0999999999997,3,375.6,2opt,improve
203,10,1361.9999999999998,3,375.6,swap,acceptBad
204,10,1397.6999999999996,3,375.6,swap,acceptBad
205,10,1245.1,3,375.6,2opt,improve
206,10,1251.4999999999998,3,375.6,swap,acceptBad
207,10,1245.8999999999994,3,375.6,2opt,improve
208,10,1259.1999999999996,3,375.6,swap,acceptBad
209,9,1256.3999999999999,3,375.6,2opt,improve
210,9,1182.4,3,375.6,swap,improve
211,9,1289.6000000000001,3,375.6,swap,acceptBad
212,9,1292.6,3,375.6,2opt,acceptBad
213,9,1294.9999999999998,3,375.6,swap,acceptBad
214,9,1252.3999999999999,3,375.6,move,improve
215,9,1245.0000000000002,3,375.6,2opt,improve
216,8,1183.3,3,375.6,move,improve
217,8,1241.4,3,375.6,2opt,acceptBad
218,7,1152.3000000000002,3,375.6,move,improve
219,7,1147.8000000000002,3,375.6,swap,improve
220,7,1209.6000000000004,3,375.6,2opt,acceptBad
221,7,1133.0000000000002,3,375.6,swap,improve
222,7,1066.3000000000002,3,375.6,move,improve
223,7,1132.1000000000001,3,375.6,2opt,acceptBad
224,7,1129.7000000000003,3,375.6,move,improve
225,7,1065.0,3,375.6,move,improve
226,7,1123.2000000000003,3,375.6,swap,acceptBad
227,7,1125.0,3,375.6,swap,acceptBad
228,7,1125.0,3,375.6,2opt,improve
229,7,1058.0000000000002,3,375.6,move,improve
230,7,1056.6000000000001,3,375.6,swap,improve
231,7,1054.8000000000002,3,375.6,move,improve
232,7,1048.3000000000002,3,375.6,move,improve
233,7,974.0000000000003,3,375.6,move,improve
234,7,974.0000000000003,3,375.6,swap,improve
235,7,962.1000000000003,3,375.6,swap,improve
236,7,962.1000000000003,3,375.6,move,improve
237,7,996.0000000000002,3,375.6,2opt,acceptBad
238,7,1004.8,3,375.6,2opt,acceptBad
239,7,1003.9999999999999,3,375.6,2opt,improve
240,7,1003.1999999999999,3,375.6,move,improve
241,7,969.6999999999999,3,375.6,move,improve
242,7,946.4,3,375.6,swap,improve
243,7,1009.6999999999999,3,375.6,2opt,acceptBad
244,7,1009.6999999999999,3,375.6,swap,improve
245,7,1008.8,3,375.6,move,improve
246,7,1003.6999999999999,3,375.6,move,improve
247,7,1028.1,3,375.6,2opt,acceptBad
248,7,966.6999999999999,3,375.6,2opt,improve
249,6,898.3,3,375.6,move,improve
250,6,898.6,3,375.6,2opt,acceptBad
251,6,899.4,3,375.6,swap,acceptBad
252,6,899.4,3,375.6,move,improve
253,7,1040.2,3,375.6,2opt,acceptBad
254,7,1040.9,3,375.6,swap,acceptBad
255,7,1033.6999999999998,3,375.6,2opt,improve
256,7,1171.1,3,375.6,swap,acceptBad
257,7,1201.6000000000001,3,375.6,2opt,acceptBad
258,7,1195.6999999999998,3,375.6,2opt,improve
259,7,1195.6999999999998,3,375.6,2opt,improve
260,7,1195.3,3,375.6,move,improve
261,7,1010.3999999999999,3,375.6,swap,improve
262,7,1009.6,3,375.6,2opt,improve
263,7,1009.6,3,375.6,2opt,improve
264,7,1016.3,3,375.6,2opt,acceptBad
265,8,1072.4999999999998,3,375.6,2opt,acceptBad
266,8,1154.4999999999998,3,375.6,2opt,acceptBad
267,8,1147.3999999999996,3,375.6,swap,improve
268,9,1226.8999999999996,3,375.6,2opt,acceptBad
269,9,1151.9999999999998,3,375.6,swap,improve
270,9,1151.3999999999999,3,375.6,move,improve
271,9,1151.3999999999999,3,375.6,2opt,improve
272,9,1151.5999999999997,3,375.6,swap,acceptBad
273,9,1239.8999999999996,3,375.6,2opt,acceptBad
274,9,1232.4999999999995,3,375.6,move,improve
275,9,1221.3999999999996,3,375.6,move,improve
276,9,1221.3999999999996,3,375.6,move,improve
277,8,1155.4,3,375.6,2opt,improve
278,8,1155.4,3,375.6,move,improve
279,8,1200.5,3,375.6,swap,acceptBad
