i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,375.6,3,375.6,move,improve
2,3,471.3000000000001,3,375.6,swap,acceptBad
3,3,538.7,3,375.6,2opt,acceptBad
4,4,535.5000000000001,3,375.6,2opt,improve
5,4,747.8999999999999,3,375.6,swap,acceptBad
6,4,747.8999999999999,3,375.6,move,improve
7,4,918.0999999999999,3,375.6,swap,acceptBad
8,4,918.0999999999999,3,375.6,2opt,improve
9,4,983.9000000000001,3,375.6,swap,acceptBad
10,4,890.2,3,375.6,move,improve
11,4,890.2,3,375.6,move,improve
12,4,893.6,3,375.6,swap,acceptBad
13,4,967.3000000000001,3,375.6,2opt,acceptBad
14,5,946.5000000000001,3,375.6,2opt,improve
15,6,1007.3,3,375.6,2opt,acceptBad
16,6,1005.0,3,375.6,move,improve
17,7,1039.3,3,375.6,2opt,acceptBad
18,7,993.5999999999999,3,375.6,move,improve
19,7,992.5,3,375.6,move,improve
20,7,993.3,3,375.6,swap,acceptBad
21,6,928.6999999999999,3,375.6,move,improve
22,6,898.4999999999999,3,375.6,swap,improve
23,6,901.9000000000001,3,375.6,2opt,acceptBad
24,6,873.8,3,375.6,2opt,improve
25,6,865.6,3,375.6,move,improve
26,6,840.3999999999999,3,375.6,2opt,improve
27,6,828.5999999999999,3,375.6,move,improve
28,7,907.4999999999998,3,375.6,2opt,acceptBad
29,8,960.4999999999997,3,375.6,2opt,acceptBad
30,8,1010.4999999999997,3,375.6,2opt,acceptBad
31,8,1056.6999999999998,3,375.6,swap,acceptBad
32,8,1137.3999999999996,3,375.6,swap,acceptBad
33,8,1145.9999999999998,3,375.6,swap,acceptBad
34,8,1007.9999999999998,3,375.6,move,improve
35,8,1042.1,3,375.6,swap,acceptBad
36,8,1040.6,3,375.6,move,improve
37,8,1048.1,3,375.6,2opt,acceptBad
38,8,1017.9999999999999,3,375.6,2opt,improve
39,8,1013.0999999999998,3,375.6,move,improve
40,8,1036.8999999999996,3,375.6,swap,acceptBad
41,8,997.2999999999998,3,375.6,2opt,improve
42,7,930.6999999999999,3,375.6,move,improve
43,7,930.6999999999999,3,375.6,move,improve
44,7,1037.4,3,375.6,swap,acceptBad
45,7,1037.1000000000001,3,375.6,2opt,improve
46,7,1000.9000000000001,3,375.6,move,improve
47,7,1084.3,3,375.6,swap,acceptBad
48,7,1119.0,3,375.6,2opt,acceptBad
49,8,1125.1,3,375.6,2opt,acceptBad
50,8,1123.1000000000001,3,375.6,2opt,improve
51,8,1155.3999999999999,3,375.6,2opt,acceptBad
52,8,1022.7999999999997,3,375.6,swap,improve
53,8,1030.8999999999999,3,375.6,swap,acceptBad
54,8,999.9000000000001,3,375.6,move,improve
55,8,991.0,3,375.6,move,improve
56,8,1041.1,3,375.6,2opt,acceptBad
57,8,1081.5,3,375.6,2opt,acceptBad
58,8,1098.1,3,375.6,swap,acceptBad
59,8,1080.2,3,375.6,move,improve
60,8,1073.3000000000002,3,375.6,move,improve
61,8,1137.5,3,375.6,2opt,acceptBad
62,8,1099.0,3,375.6,move,improve
63,8,1072.5,3,375.6,swap,improve
64,8,1072.5,3,375.6,move,improve
65,8,1068.6000000000001,3,375.6,2opt,improve
66,8,1068.6000000000001,3,375.6,move,improve
67,8,1068.6000000000001,3,375.6,move,improve
68,8,1063.5,3,375.6,swap,improve
69,8,982.0,3,375.6,move,improve
70,8,982.0,3,375.6,move,improve
71,8,982.0,3,375.6,2opt,improve
72,7,955.1000000000001,3,375.6,2opt,improve
73,7,928.1,3,375.6,2opt,improve
74,8,966.1999999999999,3,375.6,2opt,acceptBad
75,8,955.0,3,375.6,move,improve
76,8,981.0999999999999,3,375.6,2opt,acceptBad
77,8,991.2,3,375.6,swap,acceptBad
78,8,992.3,3,375.6,swap,acceptBad
79,8,992.3,3,375.6,swap,improve
80,8,1025.7999999999997,3,375.6,2opt,acceptBad
81,7,993.2999999999998,3,375.6,2opt,improve
82,7,992.0999999999998,3,375.6,move,improve
83,7,962.0000000000001,3,375.6,2opt,improve
84,7,923.0,3,375.6,swap,improve
85,7,919.3000000000001,3,375.6,swap,improve
86,7,922.6,3,375.6,swap,acceptBad
87,7,920.6999999999999,3,375.6,2opt,improve
88,7,861.2999999999998,3,375.6,swap,improve
89,7,934.9999999999998,3,375.6,2opt,acceptBad
90,7,931.7999999999997,3,375.6,move,improve
91,7,912.7999999999998,3,375.6,2opt,improve
92,7,912.7999999999998,3,375.6,move,improve
93,7,884.6999999999999,3,375.6,swap,improve
94,7,912.7999999999998,3,375.6,swap,acceptBad
95,7,912.3999999999997,3,375.6,swap,improve
96,7,912.9999999999998,3,375.6,swap,acceptBad
97,7,911.0999999999998,3,375.6,move,improve
98,7,962.8999999999999,3,375.6,swap,acceptBad
99,7,962.6,3,375.6,2opt,improve
100,7,920.1,3,375.6,move,improve
101,7,920.1,3,375.6,2opt,improve
102,7,919.5,3,375.6,move,improve
103,7,925.5,3,375.6,swap,acceptBad
104,7,895.9999999999999,3,375.6,swap,improve
105,7,901.7,3,375.6,swap,acceptBad
106,7,901.7,3,375.6,2opt,improve
107,7,859.9999999999999,3,375.6,move,improve
108,7,953.4,3,375.6,2opt,acceptBad
109,7,953.4,3,375.6,move,improve
110,7,953.4,3,375.6,move,improve
111,7,914.8,3,375.6,2opt,improve
112,7,914.8,3,375.6,move,improve
113,7,983.0,3,375.6,swap,acceptBad
114,8,1079.1,3,375.6,2opt,acceptBad
115,8,1081.3,3,375.6,swap,acceptBad
116,8,1078.3999999999999,3,375.6,move,improve
117,9,1140.9,3,375.6,2opt,acceptBad
118,9,1186.8,3,375.6,swap,acceptBad
119,9,1210.4999999999998,3,375.6,swap,acceptBad
120,9,1293.1,3,375.6,swap,acceptBad
121,9,1293.1999999999998,3,375.6,2opt,acceptBad
122,9,1330.9,3,375.6,2opt,acceptBad
123,9,1252.2,3,375.6,move,improve
124,9,1245.3999999999999,3,375.6,swap,improve
125,9,1245.3999999999999,3,375.6,move,improve
126,9,1307.4,3,375.6,2opt,acceptBad
127,9,1313.8999999999996,3,375.6,2opt,acceptBad
128,9,1309.5999999999997,3,375.6,swap,improve
129,9,1312.3,3,375.6,2opt,acceptBad
130,9,1305.0,3,375.6,move,improve
131,8,1236.8000000000002,3,375.6,move,improve
132,8,1190.8000000000002,3,375.6,swap,improve
133,8,1155.0000000000002,3,375.6,move,improve
134,9,1231.1000000000001,3,375.6,2opt,acceptBad
135,8,1192.4,3,375.6,2opt,improve
136,8,1193.7999999999997,3,375.6,2opt,acceptBad
137,8,1268.6999999999998,3,375.6,2opt,acceptBad
138,8,1354.9999999999998,3,375.6,2opt,acceptBad
139,8,1358.7,3,375.6,2opt,acceptBad
140,8,1429.1999999999996,3,375.6,swap,acceptBad
141,8,1423.8999999999996,3,375.6,2opt,improve
142,8,1346.8,3,375.6,2opt,improve
143,8,1345.3999999999996,3,375.6,swap,improve
144,8,1378.6999999999998,3,375.6,swap,acceptBad
145,7,1348.7,3,375.6,2opt,improve
146,7,1315.4,3,375.6,move,improve
147,7,1311.7,3,375.6,swap,improve
148,7,1279.9999999999998,3,375.6,move,improve
149,7,1238.8999999999999,3,375.6,move,improve
150,8,1301.4999999999998,3,375.6,2opt,acceptBad
151,8,1341.6999999999998,3,375.6,2opt,acceptBad
152,8,1326.4999999999998,3,375.6,2opt,improve
153,8,1196.4999999999998,3,375.6,move,improve
154,8,1196.4999999999998,3,375.6,2opt,improve
155,8,1209.9999999999995,3,375.6,swap,acceptBad
156,8,1163.1,3,375.6,swap,improve
157,8,1160.3999999999999,3,375.6,move,improve
158,8,1228.4999999999998,3,375.6,swap,acceptBad
159,8,1284.9999999999998,3,375.6,2opt,acceptBad
160,8,1288.5999999999997,3,375.6,swap,acceptBad
161,8,1288.5999999999997,3,375.6,move,improve
162,8,1250.7999999999995,3,375.6,swap,improve
163,8,1258.1,3,375.6,2opt,acceptBad
164,8,1258.1,3,375.6,2opt,improve
165,8,1239.8999999999996,3,375.6,move,improve
166,8,1239.0999999999997,3,375.6,move,improve
167,8,1194.5,3,375.6,move,improve
168,8,1144.8999999999999,3,375.6,move,improve
169,8,1138.6999999999998,3,375.6,swap,improve
170,8,1110.4,3,375.6,move,improve
171,7,1047.8000000000002,3,375.6,2opt,improve
172,7,1047.3000000000002,3,375.6,move,improve
173,7,1047.3000000000002,3,375.6,move,improve
174,7,1018.9,3,375.6,swap,improve
175,8,1098.6,3,375.6,2opt,acceptBad
176,9,1159.8,3,375.6,2opt,acceptBad
177,9,1225.8,3,375.6,2opt,acceptBad
178,9,1231.8999999999999,3,375.6,swap,acceptBad
179,9,1224.9999999999998,3,375.6,2opt,improve
