i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,379.90000000000003,3,375.6,swap,acceptBad
2,3,381.20000000000005,3,375.6,swap,acceptBad
3,3,466.5000000000001,3,375.6,2opt,acceptBad
4,4,564.2,3,375.6,2opt,acceptBad
5,4,697.4999999999999,3,375.6,2opt,acceptBad
6,5,765.1999999999999,3,375.6,2opt,acceptBad
7,5,765.1999999999999,3,375.6,move,improve
8,5,853.4000000000001,3,375.6,2opt,acceptBad
9,5,853.4000000000001,3,375.6,2opt,improve
10,5,853.4000000000001,3,375.6,move,improve
11,5,798.9,3,375.6,move,improve
12,5,829.5999999999999,3,375.6,swap,acceptBad
13,5,826.2,3,375.6,2opt,improve
14,5,788.4,3,375.6,move,improve
15,5,827.5,3,375.6,swap,acceptBad
16,5,827.5,3,375.6,2opt,improve
17,5,827.5,3,375.6,move,improve
18,5,972.2999999999998,3,375.6,swap,acceptBad
19,5,969.5999999999999,3,375.6,swap,improve
20,5,964.0,3,375.6,swap,improve
21,5,964.8,3,375.6,2opt,acceptBad
22,5,926.1999999999999,3,375.6,move,improve
23,5,895.6,3,375.6,swap,improve
24,5,895.6,3,375.6,2opt,improve
25,5,860.3,3,375.6,move,improve
26,5,810.7,3,375.6,swap,improve
27,5,807.4,3,375.6,move,improve
28,5,837.9,3,375.6,swap,acceptBad
29,5,869.7999999999998,3,375.6,2opt,acceptBad
30,5,869.7999999999998,3,375.6,move,improve
31,5,869.7999999999998,3,375.6,move,improve
32,5,1005.3999999999999,3,375.6,swap,acceptBad
33,5,997.4999999999999,3,375.6,move,improve
34,5,959.6999999999999,3,375.6,move,improve
35,5,959.6999999999999,3,375.6,move,improve
36,5,959.2999999999998,3,375.6,2opt,improve
37,5,958.8999999999997,3,375.6,2opt,improve
38,5,966.5999999999999,3,375.6,2opt,acceptBad
39,5,956.5999999999999,3,375.6,move,improve
40,5,953.8,3,375.6,move,improve
41,5,999.7999999999998,3,375.6,swap,acceptBad
42,6,994.4,3,375.6,2opt,improve
43,6,1137.6999999999998,3,375.6,swap,acceptBad
44,6,1140.5999999999997,3,375.6,2opt,acceptBad
45,5,1070.1,3,375.6,move,improve
46,5,1056.7999999999997,3,375.6,swap,improve
47,5,998.2999999999998,3,375.6,move,improve
48,5,996.1999999999998,3,375.6,move,improve
49,5,942.0999999999999,3,375.6,move,improve
50,5,943.1999999999999,3,375.6,swap,acceptBad
51,5,958.0999999999999,3,375.6,2opt,acceptBad
52,5,1056.9,3,375.6,swap,acceptBad
53,5,1113.5,3,375.6,2opt,acceptBad
54,5,1129.9,3,375.6,2opt,acceptBad
55,5,1118.4,3,375.6,move,improve
56,5,1112.9,3,375.6,2opt,improve
57,5,1103.1,3,375.6,2opt,improve
58,5,1062.8999999999999,3,375.6,swap,improve
59,5,1140.7000000000003,3,375.6,swap,acceptBad
60,5,1168.0,3,375.6,2opt,acceptBad
61,5,1163.5,3,375.6,move,improve
62,5,1160.7,3,375.6,swap,improve
63,5,1118.8999999999999,3,375.6,move,improve
64,5,1133.1,3,375.6,swap,acceptBad
65,6,1201.7,3,375.6,2opt,acceptBad
66,6,1201.6999999999998,3,375.6,2opt,improve
67,6,1218.3999999999999,3,375.6,2opt,acceptBad
68,6,1217.8999999999999,3,375.6,swap,improve
69,6,1169.5999999999997,3,375.6,move,improve
70,6,1225.1999999999996,3,375.6,swap,acceptBad
71,6,1082.8999999999999,3,375.6,move,improve
72,6,1073.9999999999998,3,375.6,move,improve
73,6,1184.0999999999997,3,375.6,swap,acceptBad
74,6,1182.9999999999998,3,375.6,move,improve
75,6,1117.0,3,375.6,2opt,improve
76,6,1117.0,3,375.6,move,improve
77,6,1083.8,3,375.6,swap,improve
78,6,1092.1999999999998,3,375.6,swap,acceptBad
79,6,1050.3,3,375.6,swap,improve
80,6,1194.1,3,375.6,2opt,acceptBad
81,6,1190.2999999999997,3,375.6,move,improve
82,6,1228.7999999999997,3,375.6,swap,acceptBad
83,6,1218.1999999999998,3,375.6,move,improve
