i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,488.00000000000006,3,375.6,swap,acceptBad
2,3,450.6,3,375.6,move,improve
3,3,450.6,3,375.6,move,improve
4,3,451.40000000000003,3,375.6,swap,acceptBad
5,3,579.7,3,375.6,2opt,acceptBad
6,3,579.7,3,375.6,2opt,improve
7,3,702.5000000000001,3,375.6,swap,acceptBad
8,3,760.9,3,375.6,swap,acceptBad
9,3,683.9,3,375.6,move,improve
10,4,691.5999999999999,3,375.6,2opt,acceptBad
11,5,847.5999999999999,3,375.6,2opt,acceptBad
12,5,863.5999999999998,3,375.6,swap,acceptBad
13,6,961.9999999999999,3,375.6,2opt,acceptBad
14,6,952.3,3,375.6,move,improve
15,6,952.3,3,375.6,2opt,improve
16,7,1030.7,3,375.6,2opt,acceptBad
17,7,1029.8,3,375.6,swap,improve
18,7,1024.3999999999999,3,375.6,2opt,improve
19,7,1028.0000000000002,3,375.6,2opt,acceptBad
20,7,1027.5000000000002,3,375.6,move,improve
21,7,951.0000000000002,3,375.6,move,improve
22,7,1031.8000000000002,3,375.6,swap,acceptBad
23,7,1063.6000000000001,3,375.6,2opt,acceptBad
24,7,1060.3999999999999,3,375.6,swap,improve
25,7,1045.6999999999998,3,375.6,move,improve
26,7,1041.3,3,375.6,swap,improve
27,6,978.8999999999999,3,375.6,move,improve
28,7,1065.1,3,375.6,2opt,acceptBad
29,8,1134.7,3,375.6,2opt,acceptBad
30,9,1148.1,3,375.6,2opt,acceptBad
31,9,1153.7,3,375.6,swap,acceptBad
32,9,1127.9,3,375.6,swap,improve
33,8,1105.8999999999999,3,375.6,2opt,improve
34,8,1105.8999999999999,3,375.6,move,improve
35,8,1165.4,3,375.6,2opt,acceptBad
36,8,1133.3,3,375.6,move,improve
37,8,1139.5,3,375.6,swap,acceptBad
38,8,1177.8,3,375.6,swap,acceptBad
39,8,1137.1999999999998,3,375.6,move,improve
40,8,1147.3999999999999,3,375.6,swap,acceptBad
41,8,1147.3999999999999,3,375.6,2opt,improve
42,8,1144.5,3,375.6,move,improve
43,8,1138.0,3,375.6,move,improve
44,8,1176.3000000000002,3,375.6,2opt,acceptBad
45,8,1176.3000000000002,3,375.6,swap,improve
46,9,1279.3999999999999,3,375.6,2opt,acceptBad
47,9,1310.8999999999999,3,375.6,2opt,acceptBad
48,9,1291.3,3,375.6,swap,improve
49,9,1290.5,3,375.6,move,improve
50,9,1338.1999999999998,3,375.6,2opt,acceptBad
51,10,1359.1999999999998,3,375.6,2opt,acceptBad
52,10,1342.2999999999997,3,375.6,move,improve
53,10,1411.8999999999999,3,375.6,swap,acceptBad
54,10,1414.3999999999999,3,375.6,swap,acceptBad
55,10,1386.1,3,375.6,move,improve
56,10,1320.5,3,375.6,move,improve
57,10,1343.5,3,375.6,swap,acceptBad
58,10,1401.8999999999999,3,375.6,2opt,acceptBad
59,10,1354.1999999999998,3,375.6,move,improve
60,10,1363.9999999999998,3,375.6,2opt,acceptBad
61,10,1378.8999999999999,3,375.6,swap,acceptBad
62,10,1450.7999999999997,3,375.6,swap,acceptBad
63,10,1451.3,3,375.6,2opt,acceptBad
64,10,1463.6000000000001,3,375.6,swap,acceptBad
65,10,1440.2000000000003,3,375.6,2opt,improve
66,10,1398.7000000000003,3,375.6,move,improve
67,10,1328.7000000000003,3,375.6,2opt,improve
68,10,1387.0000000000002,3,375.6,swap,acceptBad
69,9,1323.0,3,375.6,2opt,improve
70,9,1285.6999999999998,3,375.6,move,improve
71,9,1269.8,3,375.6,move,improve
72,9,1210.8999999999999,3,375.6,2opt,improve
73,9,1149.5000000000002,3,375.6,swap,improve
74,9,1091.6000000000001,3,375.6,move,improve
75,9,1180.6000000000001,3,375.6,swap,acceptBad
76,9,1300.2,3,375.6,swap,acceptBad
77,9,1258.1,3,375.6,move,improve
78,9,1309.8,3,375.6,swap,acceptBad
79,10,1339.0999999999997,3,375.6,2opt,acceptBad
80,10,1387.3,3,375.6,2opt,acceptBad
81,10,1322.8,3,375.6,swap,improve
82,10,1462.6,3,375.6,swap,acceptBad
83,10,1451.7999999999997,3,375.6,swap,improve
84,11,1485.3,3,375.6,2opt,acceptBad
85,11,1457.3999999999999,3,375.6,swap,improve
86,11,1470.2,3,375.6,swap,acceptBad
87,11,1513.7,3,375.6,swap,acceptBad
88,11,1504.0000000000002,3,375.6,2opt,improve
89,11,1504.3000000000002,3,375.6,2opt,acceptBad
90,11,1539.9999999999998,3,375.6,2opt,acceptBad
91,11,1485.8999999999999,3,375.6,move,improve
92,11,1476.3,3,375.6,2opt,improve
93,11,1479.2,3,375.6,swap,acceptBad
94,11,1483.1000000000001,3,375.6,swap,acceptBad
95,11,1425.8999999999999,3,375.6,swap,improve
96,11,1427.4,3,375.6,swap,acceptBad
97,11,1363.3,3,375.6,move,improve
98,11,1363.3,3,375.6,2opt,improve
99,11,1363.3,3,375.6,2opt,improve
100,11,1400.2,3,375.6,2opt,acceptBad
101,11,1404.6,3,375.6,swap,acceptBad
102,10,1337.3999999999999,3,375.6,2opt,improve
103,10,1331.3,3,375.6,move,improve
104,10,1248.4999999999998,3,375.6,2opt,improve
105,10,1248.4999999999998,3,375.6,2opt,improve
106,11,1296.2999999999997,3,375.6,2opt,acceptBad
107,11,1295.4999999999998,3,375.6,move,improve
108,11,1323.9999999999998,3,375.6,swap,acceptBad
109,10,1299.0999999999997,3,375.6,2opt,improve
110,10,1301.2999999999997,3,375.6,swap,acceptBad
111,10,1286.1999999999996,3,375.6,move,improve
112,10,1239.2999999999997,3,375.6,move,improve
113,10,1220.8999999999996,3,375.6,move,improve
114,9,1162.2999999999997,3,375.6,2opt,improve
115,9,1187.6,3,375.6,2opt,acceptBad
116,9,1106.9999999999998,3,375.6,2opt,improve
117,9,1198.8999999999999,3,375.6,swap,acceptBad
118,9,1129.5,3,375.6,move,improve
119,9,1183.2999999999997,3,375.6,2opt,acceptBad
120,9,1213.7999999999997,3,375.6,swap,acceptBad
121,9,1294.0999999999997,3,375.6,swap,acceptBad
122,9,1244.1999999999996,3,375.6,move,improve
123,9,1244.1999999999996,3,375.6,2opt,improve
124,9,1246.4999999999998,3,375.6,swap,acceptBad
125,9,1323.4999999999998,3,375.6,swap,acceptBad
126,9,1410.6999999999998,3,375.6,2opt,acceptBad
127,10,1422.7999999999997,3,375.6,2opt,acceptBad
128,10,1375.1999999999998,3,375.6,move,improve
129,10,1375.1999999999998,3,375.6,move,improve
130,10,1332.3999999999996,3,375.6,move,improve
131,10,1207.9999999999995,3,375.6,move,improve
132,10,1275.3999999999996,3,375.6,swap,acceptBad
133,10,1271.4999999999998,3,375.6,swap,improve
134,11,1272.8999999999996,3,375.6,2opt,acceptBad
135,11,1340.0999999999997,3,375.6,swap,acceptBad
136,11,1337.0999999999997,3,375.6,swap,improve
137,11,1339.6,3,375.6,2opt,acceptBad
138,11,1286.5,3,375.6,swap,improve
139,11,1284.1000000000001,3,375.6,swap,improve
140,11,1315.9,3,375.6,2opt,acceptBad
141,11,1237.0,3,375.6,move,improve
142,11,1314.0,3,375.6,swap,acceptBad
143,11,1277.1,3,375.6,move,improve
144,10,1217.9999999999998,3,375.6,2opt,improve
145,10,1280.6,3,375.6,2opt,acceptBad
146,10,1355.1999999999996,3,375.6,2opt,acceptBad
147,10,1355.3,3,375.6,swap,acceptBad
148,10,1357.8999999999999,3,375.6,swap,acceptBad
149,10,1420.3999999999999,3,375.6,swap,acceptBad
150,10,1420.3999999999999,3,375.6,2opt,improve
151,10,1372.1,3,375.6,move,improve
152,10,1379.8,3,375.6,swap,acceptBad
153,10,1387.1999999999996,3,375.6,swap,acceptBad
154,10,1386.7999999999997,3,375.6,swap,improve
155,10,1379.7999999999997,3,375.6,swap,improve
156,10,1380.4,3,375.6,swap,acceptBad
157,10,1390.9999999999995,3,375.6,2opt,acceptBad
158,10,1422.6,3,375.6,2opt,acceptBad
159,10,1449.5,3,375.6,2opt,acceptBad
160,10,1442.5999999999995,3,375.6,2opt,improve
161,10,1433.1999999999994,3,375.6,move,improve
162,10,1480.2999999999995,3,375.6,swap,acceptBad
163,10,1480.2999999999995,3,375.6,2opt,improve
164,10,1440.5999999999995,3,375.6,move,improve
165,10,1482.4999999999995,3,375.6,swap,acceptBad
166,10,1397.2999999999995,3,375.6,move,improve
167,10,1387.8999999999996,3,375.6,swap,improve
168,10,1310.9999999999998,3,375.6,2opt,improve
169,10,1258.8999999999996,3,375.6,move,improve
170,10,1239.0000000000002,3,375.6,2opt,improve
171,10,1159.8000000000002,3,375.6,move,improve
172,10,1169.0,3,375.6,swap,acceptBad
173,11,1248.2,3,375.6,2opt,acceptBad
174,11,1247.8,3,375.6,move,improve
175,12,1250.9999999999995,3,375.6,2opt,acceptBad
176,11,1191.0999999999995,3,375.6,2opt,improve
177,11,1207.9999999999995,3,375.6,swap,acceptBad
178,11,1206.2999999999997,3,375.6,2opt,improve
179,11,1130.8999999999999,3,375.6,move,improve
180,11,1115.8,3,375.6,move,improve
181,11,1086.3999999999999,3,375.6,move,improve
182,10,1006.5999999999998,3,375.6,move,improve
183,10,1158.1,3,375.6,2opt,acceptBad
184,10,1003.1999999999999,3,375.6,move,improve
185,9,923.9999999999999,3,375.6,move,improve
186,9,936.9999999999999,3,375.6,2opt,acceptBad
187,9,998.3,3,375.6,swap,acceptBad
188,9,998.3,3,375.6,move,improve
189,9,996.1999999999999,3,375.6,move,improve
190,9,996.1999999999999,3,375.6,2opt,improve
191,9,1081.4,3,375.6,swap,acceptBad
192,8,1018.3000000000001,3,375.6,move,improve
193,8,1078.5,3,375.6,swap,acceptBad
194,8,1097.2,3,375.6,swap,acceptBad
195,8,1184.8999999999996,3,375.6,2opt,acceptBad
196,8,1146.1999999999998,3,375.6,move,improve
197,8,1200.1,3,375.6,swap,acceptBad
198,9,1284.4,3,375.6,2opt,acceptBad
199,9,1290.8,3,375.6,swap,acceptBad
200,10,1292.9999999999998,3,375.6,2opt,acceptBad
201,10,1297.6999999999998,3,375.6,swap,acceptBad
202,11,1363.6999999999998,3,375.6,2opt,acceptBad
203,11,1361.6999999999998,3,375.6,move,improve
204,12,1435.3999999999999,3,375.6,2opt,acceptBad
205,12,1431.7999999999997,3,375.6,move,improve
206,12,1424.1,3,375.6,2opt,improve
207,12,1413.6,3,375.6,move,improve
208,12,1414.4999999999998,3,375.6,swap,acceptBad
209,11,1347.9999999999998,3,375.6,2opt,improve
210,11,1348.8999999999996,3,375.6,2opt,acceptBad
211,11,1489.8,3,375.6,swap,acceptBad
212,11,1488.9,3,375.6,2opt,improve
213,11,1489.1000000000004,3,375.6,2opt,acceptBad
214,11,1495.6000000000001,3,375.6,2opt,acceptBad
215,12,1496.4,3,375.6,2opt,acceptBad
216,12,1548.3,3,375.6,swap,acceptBad
217,12,1540.8999999999999,3,375.6,swap,improve
218,12,1465.3999999999999,3,375.6,2opt,improve
219,12,1461.8999999999996,3,375.6,2opt,improve
220,12,1387.5999999999997,3,375.6,move,improve
221,12,1318.6999999999998,3,375.6,move,improve
222,12,1360.2999999999997,3,375.6,swap,acceptBad
223,12,1360.2999999999997,3,375.6,2opt,improve
224,12,1327.6,3,375.6,swap,improve
225,12,1327.6,3,375.6,move,improve
226,12,1345.8999999999999,3,375.6,swap,acceptBad
227,12,1378.9,3,375.6,swap,acceptBad
228,12,1296.4,3,375.6,move,improve
229,12,1268.0,3,375.6,2opt,improve
230,12,1273.5,3,375.6,swap,acceptBad
231,12,1279.1,3,375.6,2opt,acceptBad
232,12,1278.2,3,375.6,2opt,improve
233,12,1228.6,3,375.6,move,improve
234,12,1221.5,3,375.6,move,improve
235,12,1181.0,3,375.6,move,improve
236,12,1220.3,3,375.6,swap,acceptBad
237,12,1171.2,3,375.6,2opt,improve
238,12,1169.2,3,375.6,2opt,improve
239,12,1206.6,3,375.6,2opt,acceptBad
240,12,1220.0,3,375.6,2opt,acceptBad
241,11,1152.8,3,375.6,2opt,improve
242,11,1105.7,3,375.6,move,improve
243,10,1042.6000000000001,3,375.6,move,improve
244,10,1107.7,3,375.6,swap,acceptBad
245,10,1193.0,3,375.6,swap,acceptBad
246,10,1207.4,3,375.6,swap,acceptBad
247,10,1209.0999999999997,3,375.6,2opt,acceptBad
248,10,1209.0999999999997,3,375.6,move,improve
249,10,1146.5999999999997,3,375.6,move,improve
250,10,1181.6,3,375.6,2opt,acceptBad
251,10,1175.4,3,375.6,move,improve
252,10,1148.6999999999998,3,375.6,swap,improve
253,10,1148.6999999999998,3,375.6,move,improve
254,10,1148.6999999999998,3,375.6,move,improve
255,10,1087.9,3,375.6,2opt,improve
256,10,1100.2,3,375.6,swap,acceptBad
257,10,1086.1000000000001,3,375.6,move,improve
258,10,1120.8,3,375.6,swap,acceptBad
259,10,1113.0,3,375.6,2opt,improve
260,10,1113.0,3,375.6,move,improve
261,10,1075.1,3,375.6,2opt,improve
262,10,1151.4,3,375.6,swap,acceptBad
263,10,1081.3000000000002,3,375.6,move,improve
264,10,1078.4999999999998,3,375.6,2opt,improve
265,10,1149.8999999999999,3,375.6,swap,acceptBad
266,10,1142.6,3,375.6,move,improve
267,10,1068.8,3,375.6,move,improve
268,10,1075.6999999999998,3,375.6,swap,acceptBad
269,10,1082.3999999999999,3,375.6,swap,acceptBad
270,10,1072.7999999999997,3,375.6,move,improve
271,10,1080.0999999999997,3,375.6,swap,acceptBad
272,10,1154.0999999999997,3,375.6,2opt,acceptBad
273,10,1080.1999999999998,3,375.6,swap,improve
274,10,1013.1999999999999,3,375.6,move,improve
275,10,1219.2999999999997,3,375.6,swap,acceptBad
276,10,1219.5,3,375.6,2opt,acceptBad
277,10,1214.8,3,375.6,move,improve
278,9,1150.5000000000002,3,375.6,2opt,improve
279,9,1137.4,3,375.6,2opt,improve
280,9,1136.9,3,375.6,swap,improve
281,9,1143.8,3,375.6,2opt,acceptBad
282,9,1143.3,3,375.6,move,improve
283,9,1142.2,3,375.6,swap,improve
284,9,1142.3999999999999,3,375.6,swap,acceptBad
285,9,1232.2999999999997,3,375.6,2opt,acceptBad
286,9,1232.9999999999998,3,375.6,swap,acceptBad
287,9,1165.7999999999997,3,375.6,move,improve
288,9,1213.6,3,375.6,2opt,acceptBad
289,9,1249.1999999999998,3,375.6,2opt,acceptBad
290,9,1318.6,3,375.6,2opt,acceptBad
291,9,1310.4999999999998,3,375.6,swap,improve
292,9,1309.6999999999996,3,375.6,2opt,improve
293,9,1225.3999999999999,3,375.6,move,improve
294,9,1224.4999999999998,3,375.6,move,improve
295,9,1229.2,3,375.6,2opt,acceptBad
296,10,1291.6000000000001,3,375.6,2opt,acceptBad
297,10,1264.3000000000002,3,375.6,swap,improve
298,10,1252.2,3,375.6,move,improve
299,10,1294.7,3,375.6,swap,acceptBad
300,10,1302.1000000000001,3,375.6,swap,acceptBad
301,10,1303.6999999999996,3,375.6,2opt,acceptBad
302,10,1339.2,3,375.6,2opt,acceptBad
303,10,1290.9,3,375.6,move,improve
304,10,1251.9,3,375.6,move,improve
305,10,1313.3,3,375.6,swap,acceptBad
306,9,1249.3,3,375.6,move,improve
307,9,1208.3999999999999,3,375.6,2opt,improve
308,9,1128.3,3,375.6,2opt,improve
309,9,1179.1,3,375.6,swap,acceptBad
310,9,1179.3999999999999,3,375.6,swap,acceptBad
311,9,1184.2999999999997,3,375.6,swap,acceptBad
312,9,1143.2,3,375.6,move,improve
313,9,1190.6999999999998,3,375.6,2opt,acceptBad
314,9,1187.6999999999998,3,375.6,swap,improve
315,9,1241.7999999999997,3,375.6,swap,acceptBad
316,9,1182.8999999999999,3,375.6,move,improve
317,9,1182.8999999999999,3,375.6,move,improve
318,8,1121.3999999999999,3,375.6,move,improve
319,8,1238.1999999999998,3,375.6,swap,acceptBad
320,8,1312.4999999999998,3,375.6,swap,acceptBad
321,8,1228.9999999999998,3,375.6,move,improve
322,8,1221.5,3,375.6,move,improve
323,8,1215.0,3,375.6,swap,improve
324,8,1148.0,3,375.6,2opt,improve
325,8,1117.4,3,375.6,move,improve
326,8,1172.8999999999999,3,375.6,2opt,acceptBad
327,8,1173.4999999999998,3,375.6,swap,acceptBad
328,8,1111.1,3,375.6,move,improve
329,8,1074.8999999999999,3,375.6,2opt,improve
330,8,1073.0,3,375.6,move,improve
331,8,1077.0,3,375.6,2opt,acceptBad
332,8,1061.1,3,375.6,move,improve
333,8,1010.8999999999999,3,375.6,move,improve
334,8,1040.2,3,375.6,2opt,acceptBad
335,8,951.9999999999999,3,375.6,move,improve
336,8,1097.6999999999998,3,375.6,swap,acceptBad
337,8,1097.6999999999998,3,375.6,move,improve
338,8,1104.2999999999997,3,375.6,swap,acceptBad
339,8,1109.0,3,375.6,2opt,acceptBad
340,8,1252.6000000000001,3,375.6,swap,acceptBad
341,8,1279.6999999999998,3,375.6,swap,acceptBad
342,8,1277.2999999999997,3,375.6,move,improve
343,8,1361.9999999999998,3,375.6,swap,acceptBad
344,8,1384.0999999999997,3,375.6,swap,acceptBad
345,8,1370.9999999999998,3,375.6,swap,improve
346,8,1370.9999999999998,3,375.6,2opt,improve
347,8,1323.0999999999997,3,375.6,move,improve
348,8,1321.3999999999999,3,375.6,2opt,improve
349,8,1321.3000000000002,3,375.6,move,improve
350,8,1181.8,3,375.6,swap,improve
351,8,1175.7,3,375.6,move,improve
352,8,1175.7,3,375.6,2opt,improve
353,8,1171.7,3,375.6,2opt,improve
354,8,1177.9,3,375.6,swap,acceptBad
355,8,1189.6,3,375.6,2opt,acceptBad
356,8,1116.4,3,375.6,move,improve
357,8,1121.0,3,375.6,swap,acceptBad
358,8,1121.0,3,375.6,move,improve
359,8,1121.0,3,375.6,move,improve
360,8,1194.8,3,375.6,2opt,acceptBad
361,8,1161.3999999999999,3,375.6,move,improve
362,8,1152.6000000000001,3,375.6,2opt,improve
