i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,552.5800000000002,5,552.5800000000002,swap,newBest
2,5,536.08,5,536.08,move,newBest
3,5,518.0300000000005,5,518.0300000000005,swap,newBest
4,5,600.6300000000006,5,518.0300000000005,2opt,acceptBad
5,6,2747.3200000000006,5,518.0300000000005,2opt,acceptBad
6,7,6146.26,5,518.0300000000005,2opt,acceptBad
7,7,5766.82,5,518.0300000000005,swap,improve
8,7,5749.639999999999,5,518.0300000000005,swap,improve
9,7,3556.55,5,518.0300000000005,2opt,improve
10,7,2890.0100000000007,5,518.0300000000005,move,improve
11,7,2904.5000000000005,5,518.0300000000005,2opt,acceptBad
12,8,5348.419999999999,5,518.0300000000005,2opt,acceptBad
13,8,5352.709999999999,5,518.0300000000005,swap,acceptBad
14,8,5823.79,5,518.0300000000005,2opt,acceptBad
15,8,6185.38,5,518.0300000000005,move,acceptBad
16,9,8256.999999999998,5,518.0300000000005,2opt,acceptBad
17,9,8425.62,5,518.0300000000005,swap,acceptBad
18,9,8359.970000000001,5,518.0300000000005,2opt,improve
19,9,7559.23,5,518.0300000000005,2opt,improve
20,9,7551.379999999999,5,518.0300000000005,2opt,improve
21,9,6842.9299999999985,5,518.0300000000005,move,improve
22,9,7566.549999999997,5,518.0300000000005,2opt,acceptBad
23,9,7717.829999999996,5,518.0300000000005,2opt,acceptBad
24,9,7704.979999999999,5,518.0300000000005,swap,improve
25,10,10474.06,5,518.0300000000005,2opt,acceptBad
26,10,9953.479999999996,5,518.0300000000005,2opt,improve
27,10,11078.329999999998,5,518.0300000000005,swap,acceptBad
28,10,10168.119999999999,5,518.0300000000005,move,improve
29,11,14363.14,5,518.0300000000005,2opt,acceptBad
30,11,13676.829999999996,5,518.0300000000005,swap,improve
31,11,13784.619999999997,5,518.0300000000005,2opt,acceptBad
32,11,10920.119999999999,5,518.0300000000005,move,improve
33,11,10958.509999999998,5,518.0300000000005,2opt,acceptBad
34,11,10199.019999999997,5,518.0300000000005,move,improve
35,11,11354.560000000001,5,518.0300000000005,swap,acceptBad
36,11,10872.490000000002,5,518.0300000000005,2opt,improve
37,11,10806.120000000003,5,518.0300000000005,swap,improve
38,11,10802.280000000002,5,518.0300000000005,2opt,improve
39,11,9743.87,5,518.0300000000005,move,improve
40,11,10977.369999999997,5,518.0300000000005,2opt,acceptBad
41,11,10559.949999999997,5,518.0300000000005,2opt,improve
42,11,11481.37,5,518.0300000000005,2opt,acceptBad
43,11,10725.810000000001,5,518.0300000000005,move,improve
44,11,10726.649999999998,5,518.0300000000005,2opt,acceptBad
45,11,11315.04,5,518.0300000000005,2opt,acceptBad
46,11,10371.77,5,518.0300000000005,move,improve
47,11,10386.5,5,518.0300000000005,swap,acceptBad
48,11,11049.569999999998,5,518.0300000000005,swap,acceptBad
49,11,11003.699999999997,5,518.0300000000005,2opt,improve
50,11,9842.109999999999,5,518.0300000000005,move,improve
51,11,8861.54,5,518.0300000000005,move,improve
52,11,8275.72,5,518.0300000000005,2opt,improve
53,11,9265.639999999998,5,518.0300000000005,2opt,acceptBad
54,11,9265.58,5,518.0300000000005,2opt,improve
55,11,9265.58,5,518.0300000000005,2opt,improve
56,11,11558.4,5,518.0300000000005,swap,acceptBad
57,10,6928.709999999999,5,518.0300000000005,move,improve
58,10,8603.739999999996,5,518.0300000000005,2opt,acceptBad
59,10,10875.349999999997,5,518.0300000000005,2opt,acceptBad
60,10,10854.79,5,518.0300000000005,2opt,improve
61,10,10849.51,5,518.0300000000005,swap,improve
62,10,10602.720000000001,5,518.0300000000005,move,improve
63,10,10600.710000000001,5,518.0300000000005,2opt,improve
64,10,10602.42,5,518.0300000000005,swap,acceptBad
65,10,9706.580000000002,5,518.0300000000005,2opt,improve
66,10,9709.880000000001,5,518.0300000000005,swap,acceptBad
67,10,9811.81,5,518.0300000000005,swap,acceptBad
68,10,9782.069999999998,5,518.0300000000005,2opt,improve
69,10,8892.009999999998,5,518.0300000000005,move,improve
70,10,8800.0,5,518.0300000000005,swap,improve
71,10,8139.63,5,518.0300000000005,move,improve
72,10,6948.480000000002,5,518.0300000000005,move,improve
73,10,7041.52,5,518.0300000000005,swap,acceptBad
74,10,7046.750000000001,5,518.0300000000005,2opt,acceptBad
75,10,7034.6900000000005,5,518.0300000000005,move,improve
76,10,7041.02,5,518.0300000000005,swap,acceptBad
77,10,7471.760000000001,5,518.0300000000005,2opt,acceptBad
78,10,7457.300000000001,5,518.0300000000005,2opt,improve
79,10,7462.970000000001,5,518.0300000000005,2opt,acceptBad
80,10,6801.2300000000005,5,518.0300000000005,move,improve
81,10,6797.329999999999,5,518.0300000000005,swap,improve
82,10,6797.329999999999,5,518.0300000000005,2opt,improve
83,10,6714.9299999999985,5,518.0300000000005,swap,improve
84,10,5833.740000000001,5,518.0300000000005,move,improve
85,10,5816.100000000001,5,518.0300000000005,2opt,improve
86,10,5370.260000000001,5,518.0300000000005,2opt,improve
87,10,4829.999999999998,5,518.0300000000005,move,improve
88,11,10556.740000000002,5,518.0300000000005,2opt,acceptBad
89,11,10779.45,5,518.0300000000005,swap,acceptBad
90,11,10879.560000000001,5,518.0300000000005,swap,acceptBad
91,11,10855.480000000001,5,518.0300000000005,2opt,improve
92,12,16041.680000000002,5,518.0300000000005,2opt,acceptBad
93,12,14089.019999999997,5,518.0300000000005,2opt,improve
94,12,14089.230000000001,5,518.0300000000005,2opt,acceptBad
95,12,12999.959999999997,5,518.0300000000005,swap,improve
96,12,13424.979999999998,5,518.0300000000005,swap,acceptBad
97,12,12280.809999999994,5,518.0300000000005,move,improve
98,12,11477.799999999997,5,518.0300000000005,move,improve
99,12,11425.329999999996,5,518.0300000000005,swap,improve
100,12,10949.57,5,518.0300000000005,2opt,improve
101,12,10945.009999999998,5,518.0300000000005,swap,improve
102,12,10942.16,5,518.0300000000005,swap,improve
103,12,9140.079999999998,5,518.0300000000005,swap,improve
104,12,9234.22,5,518.0300000000005,swap,acceptBad
105,12,9235.869999999999,5,518.0300000000005,swap,acceptBad
106,12,9435.869999999997,5,518.0300000000005,2opt,acceptBad
107,12,9435.869999999997,5,518.0300000000005,move,improve
108,12,10938.020000000002,5,518.0300000000005,swap,acceptBad
109,12,9887.639999999996,5,518.0300000000005,move,improve
110,12,9825.979999999998,5,518.0300000000005,swap,improve
111,12,13546.779999999997,5,518.0300000000005,2opt,acceptBad
112,12,13545.88,5,518.0300000000005,2opt,improve
113,12,8487.019999999995,5,518.0300000000005,move,improve
114,12,8821.979999999996,5,518.0300000000005,swap,acceptBad
115,12,7924.4299999999985,5,518.0300000000005,move,improve
116,12,8276.589999999998,5,518.0300000000005,swap,acceptBad
117,12,8280.259999999997,5,518.0300000000005,swap,acceptBad
118,12,7837.229999999999,5,518.0300000000005,swap,improve
119,12,7316.759999999996,5,518.0300000000005,swap,improve
120,12,7334.569999999996,5,518.0300000000005,swap,acceptBad
121,12,6960.829999999996,5,518.0300000000005,swap,improve
122,12,6961.010000000001,5,518.0300000000005,2opt,acceptBad
123,12,9420.300000000001,5,518.0300000000005,swap,acceptBad
124,12,9680.82,5,518.0300000000005,swap,acceptBad
125,12,8303.650000000001,5,518.0300000000005,move,improve
126,12,8623.57,5,518.0300000000005,2opt,acceptBad
127,12,8629.779999999999,5,518.0300000000005,swap,acceptBad
128,12,9438.43,5,518.0300000000005,2opt,acceptBad
129,12,9416.7,5,518.0300000000005,swap,improve
130,12,8111.919999999999,5,518.0300000000005,2opt,improve
131,12,8342.239999999996,5,518.0300000000005,swap,acceptBad
132,12,8308.039999999997,5,518.0300000000005,swap,improve
133,12,7419.460000000002,5,518.0300000000005,move,improve
134,12,9820.379999999997,5,518.0300000000005,swap,acceptBad
135,12,10022.640000000001,5,518.0300000000005,swap,acceptBad
136,12,9109.939999999999,5,518.0300000000005,move,improve
137,12,9109.939999999999,5,518.0300000000005,move,improve
138,12,9139.739999999998,5,518.0300000000005,2opt,acceptBad
139,12,10672.179999999993,5,518.0300000000005,swap,acceptBad
140,12,10639.859999999995,5,518.0300000000005,swap,improve
141,12,10647.709999999995,5,518.0300000000005,swap,acceptBad
142,12,10647.709999999995,5,518.0300000000005,move,improve
143,12,10645.099999999995,5,518.0300000000005,2opt,improve
144,12,11265.119999999995,5,518.0300000000005,swap,acceptBad
145,12,9636.989999999998,5,518.0300000000005,swap,improve
146,12,9520.629999999997,5,518.0300000000005,move,improve
147,12,9624.169999999996,5,518.0300000000005,swap,acceptBad
148,12,9624.169999999996,5,518.0300000000005,swap,improve
149,12,9339.559999999998,5,518.0300000000005,swap,improve
150,12,9373.44,5,518.0300000000005,swap,acceptBad
151,12,11200.980000000001,5,518.0300000000005,2opt,acceptBad
152,12,11208.930000000002,5,518.0300000000005,swap,acceptBad
153,12,10876.299999999997,5,518.0300000000005,move,improve
154,12,10877.41,5,518.0300000000005,swap,acceptBad
155,12,11254.01,5,518.0300000000005,2opt,acceptBad
156,12,11268.439999999997,5,518.0300000000005,swap,acceptBad
157,12,10315.449999999997,5,518.0300000000005,move,improve
158,13,15467.64,5,518.0300000000005,2opt,acceptBad
159,13,17021.570000000003,5,518.0300000000005,2opt,acceptBad
160,13,16370.68,5,518.0300000000005,swap,improve
161,13,14180.14,5,518.0300000000005,move,improve
162,13,13287.119999999997,5,518.0300000000005,2opt,improve
163,13,11564.249999999998,5,518.0300000000005,2opt,improve
164,13,11574.26,5,518.0300000000005,swap,acceptBad
165,13,13285.179999999995,5,518.0300000000005,2opt,acceptBad
166,13,13099.150000000003,5,518.0300000000005,move,improve
167,13,11944.12,5,518.0300000000005,move,improve
168,13,12825.61,5,518.0300000000005,swap,acceptBad
169,13,12807.329999999996,5,518.0300000000005,swap,improve
170,13,13013.39,5,518.0300000000005,2opt,acceptBad
171,13,13274.43,5,518.0300000000005,swap,acceptBad
172,13,14166.730000000007,5,518.0300000000005,2opt,acceptBad
173,13,14096.800000000001,5,518.0300000000005,move,improve
174,13,14212.420000000004,5,518.0300000000005,swap,acceptBad
175,13,14275.109999999993,5,518.0300000000005,2opt,acceptBad
176,13,14342.069999999996,5,518.0300000000005,swap,acceptBad
177,13,14365.2,5,518.0300000000005,2opt,acceptBad
178,13,14467.289999999995,5,518.0300000000005,2opt,acceptBad
179,13,14287.589999999997,5,518.0300000000005,move,improve
180,13,14112.869999999992,5,518.0300000000005,swap,improve
181,13,13384.599999999991,5,518.0300000000005,move,improve
182,13,12006.269999999997,5,518.0300000000005,move,improve
183,13,12536.62,5,518.0300000000005,2opt,acceptBad
184,13,12648.330000000002,5,518.0300000000005,swap,acceptBad
185,13,12568.340000000002,5,518.0300000000005,swap,improve
186,13,11840.390000000001,5,518.0300000000005,move,improve
187,13,11022.189999999999,5,518.0300000000005,move,improve
188,13,10947.62,5,518.0300000000005,swap,improve
189,13,11035.360000000002,5,518.0300000000005,swap,acceptBad
190,13,10839.78,5,518.0300000000005,move,improve
191,13,14837.810000000001,5,518.0300000000005,swap,acceptBad
192,13,14847.140000000001,5,518.0300000000005,swap,acceptBad
193,13,10843.580000000002,5,518.0300000000005,move,improve
194,13,11627.68,5,518.0300000000005,2opt,acceptBad
195,13,11626.48,5,518.0300000000005,swap,improve
196,13,11600.66,5,518.0300000000005,2opt,improve
197,13,11590.220000000001,5,518.0300000000005,move,improve
198,13,11592.2,5,518.0300000000005,2opt,acceptBad
199,13,11592.2,5,518.0300000000005,move,improve
200,13,11526.099999999999,5,518.0300000000005,swap,improve
201,13,10168.9,5,518.0300000000005,move,improve
202,13,10683.420000000002,5,518.0300000000005,swap,acceptBad
203,13,11397.660000000002,5,518.0300000000005,2opt,acceptBad
204,13,11397.660000000002,5,518.0300000000005,move,improve
205,13,15041.939999999999,5,518.0300000000005,2opt,acceptBad
206,13,13044.27,5,518.0300000000005,swap,improve
207,13,17581.340000000007,5,518.0300000000005,2opt,acceptBad
208,13,17627.17000000001,5,518.0300000000005,2opt,acceptBad
209,13,17666.320000000007,5,518.0300000000005,swap,acceptBad
210,13,13324.730000000001,5,518.0300000000005,move,improve
211,13,13324.730000000001,5,518.0300000000005,move,improve
212,13,10167.130000000001,5,518.0300000000005,move,improve
213,13,12365.000000000002,5,518.0300000000005,swap,acceptBad
214,13,11143.730000000003,5,518.0300000000005,move,improve
215,14,18313.050000000007,5,518.0300000000005,2opt,acceptBad
216,14,18551.480000000007,5,518.0300000000005,swap,acceptBad
217,14,18541.160000000003,5,518.0300000000005,swap,improve
218,14,18551.450000000008,5,518.0300000000005,2opt,acceptBad
219,14,15077.970000000001,5,518.0300000000005,move,improve
220,14,12880.960000000005,5,518.0300000000005,swap,improve
221,15,19235.230000000003,5,518.0300000000005,2opt,acceptBad
222,15,19525.550000000003,5,518.0300000000005,2opt,acceptBad
223,16,25189.720000000005,5,518.0300000000005,2opt,acceptBad
224,16,22807.68,5,518.0300000000005,move,improve
225,16,22803.540000000005,5,518.0300000000005,swap,improve
226,16,20572.890000000007,5,518.0300000000005,move,improve
227,16,20571.420000000006,5,518.0300000000005,swap,improve
228,16,20711.17000000001,5,518.0300000000005,2opt,acceptBad
229,16,22048.63000000001,5,518.0300000000005,2opt,acceptBad
230,16,20665.630000000012,5,518.0300000000005,move,improve
231,16,18320.300000000003,5,518.0300000000005,2opt,improve
232,16,19608.600000000002,5,518.0300000000005,2opt,acceptBad
233,16,19585.65,5,518.0300000000005,swap,improve
234,16,19698.75,5,518.0300000000005,swap,acceptBad
235,16,19696.38,5,518.0300000000005,2opt,improve
236,16,20521.62,5,518.0300000000005,2opt,acceptBad
237,16,18513.700000000008,5,518.0300000000005,move,improve
238,16,24106.08,5,518.0300000000005,2opt,acceptBad
239,16,22900.18000000002,5,518.0300000000005,move,improve
240,16,23953.500000000015,5,518.0300000000005,2opt,acceptBad
241,16,22437.51000000001,5,518.0300000000005,move,improve
242,16,21298.750000000015,5,518.0300000000005,2opt,improve
243,15,16995.470000000005,5,518.0300000000005,move,improve
244,15,16994.390000000007,5,518.0300000000005,2opt,improve
245,15,17007.62000000001,5,518.0300000000005,2opt,acceptBad
246,15,17046.730000000007,5,518.0300000000005,2opt,acceptBad
247,15,17466.260000000002,5,518.0300000000005,2opt,acceptBad
248,15,17203.14,5,518.0300000000005,move,improve
249,15,17203.14,5,518.0300000000005,move,improve
250,15,20345.409999999996,5,518.0300000000005,2opt,acceptBad
251,15,20193.019999999993,5,518.0300000000005,swap,improve
252,15,20194.159999999993,5,518.0300000000005,swap,acceptBad
253,15,21420.519999999993,5,518.0300000000005,swap,acceptBad
254,15,21499.47,5,518.0300000000005,swap,acceptBad
255,15,20357.809999999994,5,518.0300000000005,2opt,improve
256,15,19036.669999999995,5,518.0300000000005,move,improve
257,15,19036.669999999995,5,518.0300000000005,move,improve
258,15,19051.779999999995,5,518.0300000000005,2opt,acceptBad
259,15,20081.84999999999,5,518.0300000000005,2opt,acceptBad
260,15,20414.129999999997,5,518.0300000000005,swap,acceptBad
261,15,20421.690000000002,5,518.0300000000005,swap,acceptBad
262,15,19045.620000000003,5,518.0300000000005,2opt,improve
263,15,17495.4,5,518.0300000000005,2opt,improve
264,15,15567.039999999995,5,518.0300000000005,move,improve
265,15,15929.549999999996,5,518.0300000000005,swap,acceptBad
266,15,13862.519999999997,5,518.0300000000005,move,improve
267,15,14203.249999999995,5,518.0300000000005,2opt,acceptBad
268,15,15508.129999999994,5,518.0300000000005,swap,acceptBad
269,15,14935.42,5,518.0300000000005,move,improve
270,15,14939.95,5,518.0300000000005,swap,acceptBad
271,15,15126.890000000001,5,518.0300000000005,2opt,acceptBad
272,15,13947.999999999998,5,518.0300000000005,move,improve
273,15,13114.57,5,518.0300000000005,move,improve
274,15,13079.630000000003,5,518.0300000000005,swap,improve
275,15,12095.22,5,518.0300000000005,move,improve
276,15,12091.529999999999,5,518.0300000000005,move,improve
277,15,11120.609999999995,5,518.0300000000005,move,improve
278,15,11063.459999999997,5,518.0300000000005,swap,improve
279,15,13011.249999999995,5,518.0300000000005,2opt,acceptBad
280,15,13902.879999999992,5,518.0300000000005,swap,acceptBad
281,15,13906.959999999992,5,518.0300000000005,swap,acceptBad
282,15,10481.439999999997,5,518.0300000000005,move,improve
283,15,10481.439999999997,5,518.0300000000005,move,improve
284,15,13121.349999999993,5,518.0300000000005,swap,acceptBad
285,15,11377.789999999997,5,518.0300000000005,move,improve
286,15,14416.0,5,518.0300000000005,2opt,acceptBad
287,15,14452.909999999996,5,518.0300000000005,2opt,acceptBad
288,15,14549.99,5,518.0300000000005,swap,acceptBad
289,15,14178.840000000004,5,518.0300000000005,move,improve
290,15,14172.330000000004,5,518.0300000000005,swap,improve
291,15,18012.52,5,518.0300000000005,swap,acceptBad
292,15,18012.49,5,518.0300000000005,swap,improve
293,14,15986.609999999997,5,518.0300000000005,2opt,improve
294,14,16134.729999999998,5,518.0300000000005,swap,acceptBad
295,14,15879.700000000004,5,518.0300000000005,swap,improve
296,14,15796.100000000004,5,518.0300000000005,move,improve
297,14,14756.91,5,518.0300000000005,move,improve
298,14,14756.91,5,518.0300000000005,move,improve
299,13,10714.46,5,518.0300000000005,2opt,improve
300,13,10666.879999999997,5,518.0300000000005,swap,improve
301,13,10655.899999999998,5,518.0300000000005,move,improve
302,13,11540.950000000004,5,518.0300000000005,2opt,acceptBad
303,13,11522.409999999998,5,518.0300000000005,2opt,improve
304,14,12936.850000000008,5,518.0300000000005,2opt,acceptBad
305,14,12978.850000000008,5,518.0300000000005,2opt,acceptBad
306,14,13032.580000000002,5,518.0300000000005,swap,acceptBad
307,14,13068.34,5,518.0300000000005,swap,acceptBad
308,14,14658.929999999995,5,518.0300000000005,2opt,acceptBad
309,14,14666.879999999996,5,518.0300000000005,swap,acceptBad
310,14,15250.279999999997,5,518.0300000000005,swap,acceptBad
311,14,20717.019999999993,5,518.0300000000005,2opt,acceptBad
312,14,19100.049999999996,5,518.0300000000005,move,improve
313,14,18303.499999999996,5,518.0300000000005,move,improve
314,14,16083.889999999996,5,518.0300000000005,move,improve
315,14,14210.380000000003,5,518.0300000000005,move,improve
316,14,14142.880000000003,5,518.0300000000005,move,improve
317,14,14444.62,5,518.0300000000005,swap,acceptBad
318,14,14444.740000000002,5,518.0300000000005,2opt,acceptBad
319,14,14824.499999999998,5,518.0300000000005,2opt,acceptBad
320,14,14757.09,5,518.0300000000005,2opt,improve
321,14,14408.41,5,518.0300000000005,move,improve
322,14,14404.810000000001,5,518.0300000000005,swap,improve
323,14,12802.630000000003,5,518.0300000000005,move,improve
324,14,13943.189999999995,5,518.0300000000005,swap,acceptBad
