i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,515.39,5,515.39,move,newBest
2,5,516.3499999999999,5,515.39,move,acceptBad
3,5,516.3499999999999,5,515.39,move,improve
4,5,513.89,5,513.89,swap,newBest
5,6,3940.34,5,513.89,2opt,acceptBad
6,7,5722.99,5,513.89,2opt,acceptBad
7,7,5033.62,5,513.89,move,improve
8,7,5018.12,5,513.89,swap,improve
9,8,6604.140000000001,5,513.89,2opt,acceptBad
10,8,6604.920000000001,5,513.89,2opt,acceptBad
11,8,6478.920000000002,5,513.89,move,improve
12,8,6466.500000000001,5,513.89,2opt,improve
13,8,5773.47,5,513.89,move,improve
14,8,4830.28,5,513.89,move,improve
15,8,4375.359999999999,5,513.89,move,improve
16,8,4442.889999999999,5,513.89,swap,acceptBad
17,8,4451.9400000000005,5,513.89,swap,acceptBad
18,8,4509.84,5,513.89,2opt,acceptBad
19,8,4322.44,5,513.89,2opt,improve
20,8,3881.6800000000003,5,513.89,move,improve
21,8,3540.0199999999995,5,513.89,2opt,improve
22,8,3551.359999999999,5,513.89,2opt,acceptBad
23,8,2493.7200000000007,5,513.89,move,improve
24,9,7477.630000000001,5,513.89,2opt,acceptBad
25,9,7519.72,5,513.89,swap,acceptBad
26,9,7731.020000000002,5,513.89,2opt,acceptBad
27,9,7040.01,5,513.89,move,improve
28,9,6871.780000000001,5,513.89,swap,improve
29,9,6945.4400000000005,5,513.89,2opt,acceptBad
30,9,5808.76,5,513.89,move,improve
31,9,5311.120000000001,5,513.89,move,improve
32,9,6175.3099999999995,5,513.89,2opt,acceptBad
33,9,6172.549999999997,5,513.89,swap,improve
34,9,7815.370000000001,5,513.89,2opt,acceptBad
35,9,7691.549999999997,5,513.89,swap,improve
36,9,7710.059999999997,5,513.89,2opt,acceptBad
37,9,7710.280000000001,5,513.89,swap,acceptBad
38,9,7710.429999999998,5,513.89,2opt,acceptBad
39,9,7504.089999999995,5,513.89,move,improve
40,9,7504.089999999995,5,513.89,2opt,improve
41,9,6669.9400000000005,5,513.89,2opt,improve
42,9,5866.900000000001,5,513.89,move,improve
43,9,5866.900000000001,5,513.89,2opt,improve
44,9,5920.98,5,513.89,swap,acceptBad
45,9,5920.98,5,513.89,move,improve
46,10,6158.79,5,513.89,2opt,acceptBad
47,10,6233.099999999999,5,513.89,swap,acceptBad
