i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,582.9800000000002,5,561.6300000000001,2opt,acceptBad
2,5,582.9800000000002,5,561.6300000000001,2opt,improve
3,5,582.9800000000002,5,561.6300000000001,move,improve
4,5,625.5600000000004,5,561.6300000000001,2opt,acceptBad
5,5,637.2300000000005,5,561.6300000000001,swap,acceptBad
6,5,637.2300000000005,5,561.6300000000001,move,improve
7,5,593.6300000000006,5,561.6300000000001,swap,improve
8,5,566.4200000000003,5,561.6300000000001,swap,improve
9,5,566.4200000000003,5,561.6300000000001,move,improve
10,5,611.8500000000003,5,561.6300000000001,swap,acceptBad
11,6,3985.500000000001,5,561.6300000000001,2opt,acceptBad
12,7,7620.419999999999,5,561.6300000000001,2opt,acceptBad
13,7,7641.199999999999,5,561.6300000000001,swap,acceptBad
14,8,10971.720000000001,5,561.6300000000001,2opt,acceptBad
15,8,10550.429999999998,5,561.6300000000001,2opt,improve
16,8,10525.039999999999,5,561.6300000000001,swap,improve
17,8,10104.859999999997,5,561.6300000000001,2opt,improve
18,8,10106.449999999999,5,561.6300000000001,swap,acceptBad
19,8,10192.29,5,561.6300000000001,swap,acceptBad
20,8,10192.54,5,561.6300000000001,swap,acceptBad
21,8,9348.489999999998,5,561.6300000000001,swap,improve
22,8,9353.349999999997,5,561.6300000000001,swap,acceptBad
23,8,9367.209999999997,5,561.6300000000001,swap,acceptBad
24,8,9286.389999999998,5,561.6300000000001,2opt,improve
25,9,11644.939999999999,5,561.6300000000001,2opt,acceptBad
26,9,12004.229999999996,5,561.6300000000001,swap,acceptBad
27,9,12004.229999999996,5,561.6300000000001,2opt,improve
28,9,11742.409999999998,5,561.6300000000001,2opt,improve
29,9,11405.939999999999,5,561.6300000000001,swap,improve
30,9,11406.449999999997,5,561.6300000000001,swap,acceptBad
31,9,11367.31,5,561.6300000000001,2opt,improve
32,9,11367.88,5,561.6300000000001,swap,acceptBad
33,9,11336.889999999998,5,561.6300000000001,swap,improve
34,9,11338.559999999998,5,561.6300000000001,swap,acceptBad
35,9,10459.939999999999,5,561.6300000000001,move,improve
36,9,10458.529999999999,5,561.6300000000001,swap,improve
37,9,10374.96,5,561.6300000000001,swap,improve
38,9,10355.819999999998,5,561.6300000000001,swap,improve
39,9,10385.81,5,561.6300000000001,2opt,acceptBad
40,9,10385.81,5,561.6300000000001,2opt,improve
41,9,8032.739999999998,5,561.6300000000001,move,improve
42,9,6749.509999999997,5,561.6300000000001,move,improve
43,9,6530.129999999997,5,561.6300000000001,swap,improve
44,9,6347.169999999999,5,561.6300000000001,swap,improve
45,9,6409.239999999999,5,561.6300000000001,swap,acceptBad
46,10,7589.649999999999,5,561.6300000000001,2opt,acceptBad
47,10,7589.019999999998,5,561.6300000000001,2opt,improve
48,10,7604.449999999998,5,561.6300000000001,swap,acceptBad
49,11,9684.079999999998,5,561.6300000000001,2opt,acceptBad
50,11,9495.469999999998,5,561.6300000000001,move,improve
51,11,9481.889999999998,5,561.6300000000001,swap,improve
52,11,9178.419999999996,5,561.6300000000001,2opt,improve
53,11,9379.659999999996,5,561.6300000000001,2opt,acceptBad
54,11,12202.4,5,561.6300000000001,swap,acceptBad
55,11,9538.949999999995,5,561.6300000000001,2opt,improve
56,11,9545.489999999994,5,561.6300000000001,2opt,acceptBad
57,11,9548.129999999996,5,561.6300000000001,2opt,acceptBad
58,11,9633.799999999996,5,561.6300000000001,swap,acceptBad
59,11,8727.799999999997,5,561.6300000000001,move,improve
60,11,8646.339999999997,5,561.6300000000001,move,improve
61,11,8660.729999999998,5,561.6300000000001,2opt,acceptBad
62,11,8670.419999999996,5,561.6300000000001,swap,acceptBad
63,11,8656.029999999995,5,561.6300000000001,2opt,improve
64,12,13569.929999999998,5,561.6300000000001,2opt,acceptBad
65,12,11232.809999999998,5,561.6300000000001,move,improve
66,12,10294.279999999999,5,561.6300000000001,move,improve
