i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2995.4700000000003,5,561.6300000000001,2opt,acceptBad
2,6,2998.350000000001,5,561.6300000000001,swap,acceptBad
3,6,2998.350000000001,5,561.6300000000001,move,improve
4,6,3014.390000000001,5,561.6300000000001,swap,acceptBad
5,6,3014.390000000001,5,561.6300000000001,move,improve
6,6,3030.620000000001,5,561.6300000000001,swap,acceptBad
7,7,4587.9400000000005,5,561.6300000000001,2opt,acceptBad
8,8,5725.85,5,561.6300000000001,2opt,acceptBad
9,8,5852.5999999999985,5,561.6300000000001,swap,acceptBad
10,8,5651.670000000001,5,561.6300000000001,move,improve
11,8,5181.429999999999,5,561.6300000000001,move,improve
12,8,5001.509999999998,5,561.6300000000001,2opt,improve
13,8,5047.21,5,561.6300000000001,swap,acceptBad
14,8,4110.879999999999,5,561.6300000000001,move,improve
15,8,4087.219999999999,5,561.6300000000001,swap,improve
16,8,3656.759999999999,5,561.6300000000001,move,improve
17,8,3988.869999999999,5,561.6300000000001,2opt,acceptBad
18,8,3229.4699999999993,5,561.6300000000001,move,improve
19,9,7230.05,5,561.6300000000001,2opt,acceptBad
20,10,9445.570000000002,5,561.6300000000001,2opt,acceptBad
21,10,9445.410000000002,5,561.6300000000001,swap,improve
22,11,13380.060000000001,5,561.6300000000001,2opt,acceptBad
23,11,13650.340000000002,5,561.6300000000001,swap,acceptBad
24,11,12770.970000000001,5,561.6300000000001,move,improve
25,11,12204.92,5,561.6300000000001,move,improve
26,11,12204.92,5,561.6300000000001,move,improve
27,11,11607.69,5,561.6300000000001,move,improve
28,11,10696.34,5,561.6300000000001,2opt,improve
29,11,11013.519999999999,5,561.6300000000001,2opt,acceptBad
30,11,11262.579999999998,5,561.6300000000001,2opt,acceptBad
31,11,10601.72,5,561.6300000000001,move,improve
32,11,9156.739999999998,5,561.6300000000001,move,improve
33,11,9638.159999999998,5,561.6300000000001,2opt,acceptBad
34,11,9478.579999999998,5,561.6300000000001,move,improve
35,11,9478.28,5,561.6300000000001,2opt,improve
36,11,11549.869999999997,5,561.6300000000001,swap,acceptBad
37,11,10569.759999999998,5,561.6300000000001,move,improve
38,11,10408.33,5,561.6300000000001,move,improve
39,11,10712.470000000001,5,561.6300000000001,2opt,acceptBad
40,11,10472.65,5,561.6300000000001,swap,improve
41,11,9932.709999999997,5,561.6300000000001,2opt,improve
42,11,10165.849999999997,5,561.6300000000001,swap,acceptBad
43,11,10047.769999999999,5,561.6300000000001,swap,improve
44,11,10641.580000000002,5,561.6300000000001,swap,acceptBad
45,11,10699.450000000003,5,561.6300000000001,swap,acceptBad
46,11,10693.480000000001,5,561.6300000000001,swap,improve
47,11,13121.539999999997,5,561.6300000000001,swap,acceptBad
48,11,10188.640000000003,5,561.6300000000001,move,improve
49,11,10188.94,5,561.6300000000001,2opt,acceptBad
50,11,7650.22,5,561.6300000000001,move,improve
51,11,6397.830000000001,5,561.6300000000001,move,improve
52,11,6634.129999999999,5,561.6300000000001,2opt,acceptBad
53,11,6840.319999999999,5,561.6300000000001,2opt,acceptBad
54,11,6848.9299999999985,5,561.6300000000001,swap,acceptBad
55,11,6764.039999999999,5,561.6300000000001,move,improve
56,11,6749.82,5,561.6300000000001,swap,improve
57,11,6824.170000000003,5,561.6300000000001,swap,acceptBad
58,11,6819.310000000003,5,561.6300000000001,swap,improve
59,11,6779.080000000003,5,561.6300000000001,swap,improve
60,11,6783.070000000002,5,561.6300000000001,swap,acceptBad
61,11,5966.360000000001,5,561.6300000000001,swap,improve
62,11,5593.620000000001,5,561.6300000000001,move,improve
63,12,10638.99,5,561.6300000000001,2opt,acceptBad
64,12,11083.77,5,561.6300000000001,2opt,acceptBad
65,12,12997.199999999997,5,561.6300000000001,2opt,acceptBad
66,12,12452.189999999999,5,561.6300000000001,swap,improve
67,12,12362.869999999997,5,561.6300000000001,2opt,improve
68,12,11701.949999999997,5,561.6300000000001,move,improve
69,12,11701.949999999997,5,561.6300000000001,move,improve
70,12,11701.949999999997,5,561.6300000000001,move,improve
71,12,10778.629999999997,5,561.6300000000001,move,improve
72,12,10710.819999999998,5,561.6300000000001,swap,improve
73,12,11810.119999999995,5,561.6300000000001,2opt,acceptBad
74,12,10524.419999999996,5,561.6300000000001,move,improve
75,12,10524.419999999996,5,561.6300000000001,move,improve
76,12,10617.699999999997,5,561.6300000000001,swap,acceptBad
77,12,14208.939999999997,5,561.6300000000001,2opt,acceptBad
78,12,13142.849999999999,5,561.6300000000001,move,improve
79,12,12084.869999999997,5,561.6300000000001,move,improve
80,12,10865.7,5,561.6300000000001,move,improve
81,12,10166.390000000001,5,561.6300000000001,move,improve
82,12,9319.160000000002,5,561.6300000000001,move,improve
83,12,15073.619999999997,5,561.6300000000001,2opt,acceptBad
84,12,15456.400000000001,5,561.6300000000001,2opt,acceptBad
85,12,14355.259999999998,5,561.6300000000001,move,improve
86,12,12626.799999999994,5,561.6300000000001,move,improve
87,12,12154.299999999992,5,561.6300000000001,move,improve
88,13,15585.019999999999,5,561.6300000000001,2opt,acceptBad
89,13,15583.789999999995,5,561.6300000000001,2opt,improve
90,13,15803.260000000004,5,561.6300000000001,2opt,acceptBad
91,13,16148.600000000004,5,561.6300000000001,2opt,acceptBad
92,13,16950.550000000003,5,561.6300000000001,2opt,acceptBad
93,13,17139.190000000002,5,561.6300000000001,2opt,acceptBad
94,13,16066.840000000004,5,561.6300000000001,move,improve
95,13,15099.510000000006,5,561.6300000000001,move,improve
96,13,15138.68,5,561.6300000000001,swap,acceptBad
97,13,15166.85,5,561.6300000000001,swap,acceptBad
98,13,15275.239999999993,5,561.6300000000001,2opt,acceptBad
99,13,15201.079999999993,5,561.6300000000001,move,improve
100,13,15190.58,5,561.6300000000001,2opt,improve
101,13,14068.689999999997,5,561.6300000000001,2opt,improve
102,13,14068.689999999997,5,561.6300000000001,2opt,improve
103,13,13020.860000000004,5,561.6300000000001,2opt,improve
104,13,12026.63,5,561.6300000000001,2opt,improve
105,13,11805.079999999996,5,561.6300000000001,move,improve
106,13,11319.249999999996,5,561.6300000000001,2opt,improve
107,13,14443.200000000006,5,561.6300000000001,2opt,acceptBad
108,13,14008.610000000002,5,561.6300000000001,move,improve
109,13,13704.07,5,561.6300000000001,move,improve
110,13,14420.87999999999,5,561.6300000000001,2opt,acceptBad
111,13,12447.349999999993,5,561.6300000000001,2opt,improve
112,13,10901.929999999995,5,561.6300000000001,move,improve
113,13,10898.089999999995,5,561.6300000000001,swap,improve
114,13,10788.979999999996,5,561.6300000000001,move,improve
115,13,10588.97,5,561.6300000000001,move,improve
116,13,12067.11,5,561.6300000000001,swap,acceptBad
117,13,11655.24,5,561.6300000000001,move,improve
118,13,14214.139999999994,5,561.6300000000001,2opt,acceptBad
119,13,12675.449999999997,5,561.6300000000001,move,improve
120,13,12994.97999999999,5,561.6300000000001,2opt,acceptBad
121,13,13033.449999999992,5,561.6300000000001,swap,acceptBad
122,12,9985.63,5,561.6300000000001,2opt,improve
123,12,9934.580000000002,5,561.6300000000001,move,improve
124,12,9653.699999999999,5,561.6300000000001,move,improve
125,12,10692.079999999998,5,561.6300000000001,2opt,acceptBad
126,12,9782.23,5,561.6300000000001,2opt,improve
127,12,9977.939999999999,5,561.6300000000001,2opt,acceptBad
128,12,11773.470000000001,5,561.6300000000001,2opt,acceptBad
129,12,11788.049999999996,5,561.6300000000001,2opt,acceptBad
130,12,12382.91,5,561.6300000000001,swap,acceptBad
131,12,12450.799999999997,5,561.6300000000001,2opt,acceptBad
132,12,11041.920000000002,5,561.6300000000001,swap,improve
133,12,11035.32,5,561.6300000000001,move,improve
134,12,11062.390000000003,5,561.6300000000001,2opt,acceptBad
135,12,11057.890000000003,5,561.6300000000001,swap,improve
136,12,11031.610000000002,5,561.6300000000001,swap,improve
137,12,9614.64,5,561.6300000000001,move,improve
138,12,9204.14,5,561.6300000000001,move,improve
139,12,8175.73,5,561.6300000000001,move,improve
140,12,8337.169999999998,5,561.6300000000001,2opt,acceptBad
141,12,8268.669999999998,5,561.6300000000001,swap,improve
142,12,7984.799999999999,5,561.6300000000001,2opt,improve
143,12,11198.71,5,561.6300000000001,swap,acceptBad
144,12,10093.519999999999,5,561.6300000000001,move,improve
