i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2162.6299999999997,5,561.6300000000001,2opt,acceptBad
2,7,6085.329999999999,5,561.6300000000001,2opt,acceptBad
3,7,5594.500000000001,5,561.6300000000001,move,improve
4,7,4976.2,5,561.6300000000001,move,improve
5,8,8291.0,5,561.6300000000001,2opt,acceptBad
6,8,6655.54,5,561.6300000000001,move,improve
7,9,8282.81,5,561.6300000000001,2opt,acceptBad
8,9,8237.81,5,561.6300000000001,2opt,improve
9,9,7615.269999999999,5,561.6300000000001,move,improve
10,9,7767.579999999999,5,561.6300000000001,swap,acceptBad
11,9,7786.48,5,561.6300000000001,swap,acceptBad
12,9,7817.46,5,561.6300000000001,2opt,acceptBad
13,10,12276.509999999998,5,561.6300000000001,2opt,acceptBad
14,10,11575.980000000001,5,561.6300000000001,2opt,improve
15,10,11609.570000000002,5,561.6300000000001,swap,acceptBad
16,10,9308.230000000001,5,561.6300000000001,move,improve
17,10,7187.9000000000015,5,561.6300000000001,move,improve
18,10,6879.8499999999985,5,561.6300000000001,swap,improve
19,10,6090.049999999999,5,561.6300000000001,move,improve
20,10,6090.049999999999,5,561.6300000000001,move,improve
21,10,6100.249999999999,5,561.6300000000001,swap,acceptBad
22,10,6072.129999999997,5,561.6300000000001,swap,improve
23,10,6071.349999999998,5,561.6300000000001,move,improve
24,10,6460.389999999998,5,561.6300000000001,swap,acceptBad
25,10,6580.09,5,561.6300000000001,2opt,acceptBad
26,10,5850.41,5,561.6300000000001,move,improve
27,10,5804.63,5,561.6300000000001,swap,improve
28,10,5804.63,5,561.6300000000001,move,improve
29,10,5804.63,5,561.6300000000001,move,improve
30,10,5839.28,5,561.6300000000001,swap,acceptBad
31,10,5839.28,5,561.6300000000001,move,improve
32,10,5839.28,5,561.6300000000001,2opt,improve
33,10,5972.080000000001,5,561.6300000000001,swap,acceptBad
34,10,5674.2400000000025,5,561.6300000000001,swap,improve
35,10,5169.260000000001,5,561.6300000000001,move,improve
36,11,8207.759999999998,5,561.6300000000001,2opt,acceptBad
37,11,8530.579999999998,5,561.6300000000001,swap,acceptBad
38,11,10249.539999999999,5,561.6300000000001,swap,acceptBad
39,11,10246.15,5,561.6300000000001,2opt,improve
40,11,8836.289999999997,5,561.6300000000001,move,improve
41,11,7998.299999999996,5,561.6300000000001,move,improve
42,11,9772.469999999998,5,561.6300000000001,2opt,acceptBad
43,11,9156.94,5,561.6300000000001,move,improve
44,11,8474.510000000002,5,561.6300000000001,move,improve
45,11,11336.939999999997,5,561.6300000000001,2opt,acceptBad
46,11,11428.349999999999,5,561.6300000000001,swap,acceptBad
47,11,11428.349999999999,5,561.6300000000001,2opt,improve
48,11,11274.23,5,561.6300000000001,swap,improve
49,11,11072.24,5,561.6300000000001,swap,improve
50,11,11106.46,5,561.6300000000001,swap,acceptBad
51,11,13633.43,5,561.6300000000001,2opt,acceptBad
52,11,13588.43,5,561.6300000000001,swap,improve
53,11,13004.780000000002,5,561.6300000000001,swap,improve
54,11,13882.03,5,561.6300000000001,swap,acceptBad
55,11,13849.649999999998,5,561.6300000000001,2opt,improve
56,11,10115.21,5,561.6300000000001,move,improve
57,12,12089.209999999997,5,561.6300000000001,2opt,acceptBad
58,12,10875.769999999999,5,561.6300000000001,move,improve
59,12,10420.44,5,561.6300000000001,move,improve
60,12,10420.44,5,561.6300000000001,2opt,improve
61,12,10425.36,5,561.6300000000001,swap,acceptBad
62,12,10367.429999999997,5,561.6300000000001,move,improve
63,12,10380.66,5,561.6300000000001,2opt,acceptBad
64,12,11111.070000000002,5,561.6300000000001,swap,acceptBad
65,12,11071.980000000003,5,561.6300000000001,swap,improve
66,12,10320.769999999999,5,561.6300000000001,move,improve
67,12,10308.679999999998,5,561.6300000000001,move,improve
68,12,10308.679999999998,5,561.6300000000001,move,improve
69,12,8942.380000000001,5,561.6300000000001,2opt,improve
70,12,9014.869999999995,5,561.6300000000001,swap,acceptBad
71,12,8232.149999999998,5,561.6300000000001,move,improve
72,12,8150.909999999996,5,561.6300000000001,2opt,improve
73,12,7306.260000000001,5,561.6300000000001,swap,improve
74,12,7342.2000000000035,5,561.6300000000001,2opt,acceptBad
75,12,7274.790000000003,5,561.6300000000001,swap,improve
76,12,8898.789999999997,5,561.6300000000001,2opt,acceptBad
77,12,9469.43,5,561.6300000000001,swap,acceptBad
78,12,9339.050000000001,5,561.6300000000001,swap,improve
79,12,8905.029999999999,5,561.6300000000001,move,improve
80,12,6975.91,5,561.6300000000001,2opt,improve
81,12,6975.91,5,561.6300000000001,2opt,improve
82,12,6558.66,5,561.6300000000001,move,improve
83,12,6561.24,5,561.6300000000001,2opt,acceptBad
84,12,6549.94,5,561.6300000000001,swap,improve
85,12,6552.909999999999,5,561.6300000000001,2opt,acceptBad
86,12,6544.179999999998,5,561.6300000000001,2opt,improve
87,12,6711.809999999996,5,561.6300000000001,swap,acceptBad
88,12,6741.609999999998,5,561.6300000000001,swap,acceptBad
89,12,6741.609999999998,5,561.6300000000001,move,improve
90,12,6741.609999999998,5,561.6300000000001,move,improve
91,12,7048.580000000002,5,561.6300000000001,2opt,acceptBad
92,12,7159.740000000001,5,561.6300000000001,swap,acceptBad
93,12,6314.909999999999,5,561.6300000000001,move,improve
94,12,6195.459999999999,5,561.6300000000001,move,improve
95,12,6298.749999999998,5,561.6300000000001,swap,acceptBad
96,12,6298.749999999998,5,561.6300000000001,move,improve
97,12,5960.149999999999,5,561.6300000000001,move,improve
98,12,8751.14,5,561.6300000000001,2opt,acceptBad
99,12,10973.199999999997,5,561.6300000000001,2opt,acceptBad
100,12,9829.289999999999,5,561.6300000000001,move,improve
101,12,8443.98,5,561.6300000000001,move,improve
102,12,8890.98,5,561.6300000000001,swap,acceptBad
103,12,8935.240000000002,5,561.6300000000001,swap,acceptBad
104,12,8633.86,5,561.6300000000001,swap,improve
105,12,10110.69,5,561.6300000000001,swap,acceptBad
106,12,10231.030000000004,5,561.6300000000001,2opt,acceptBad
107,12,9141.560000000001,5,561.6300000000001,move,improve
108,12,8670.750000000002,5,561.6300000000001,move,improve
109,12,8662.17,5,561.6300000000001,swap,improve
110,12,8663.850000000002,5,561.6300000000001,2opt,acceptBad
111,12,8661.270000000002,5,561.6300000000001,swap,improve
112,12,8454.21,5,561.6300000000001,swap,improve
113,12,10367.969999999998,5,561.6300000000001,swap,acceptBad
114,12,10371.089999999997,5,561.6300000000001,swap,acceptBad
115,12,8511.829999999998,5,561.6300000000001,move,improve
116,12,8495.539999999999,5,561.6300000000001,2opt,improve
117,12,8929.61,5,561.6300000000001,2opt,acceptBad
118,12,8929.61,5,561.6300000000001,move,improve
119,13,14122.660000000003,5,561.6300000000001,2opt,acceptBad
120,13,13683.509999999998,5,561.6300000000001,move,improve
121,13,13684.74,5,561.6300000000001,2opt,acceptBad
122,13,13698.69,5,561.6300000000001,2opt,acceptBad
123,13,13764.600000000002,5,561.6300000000001,2opt,acceptBad
124,13,13762.23,5,561.6300000000001,2opt,improve
125,13,12985.95,5,561.6300000000001,move,improve
126,13,11867.67,5,561.6300000000001,move,improve
127,13,11414.560000000001,5,561.6300000000001,2opt,improve
128,13,11425.84,5,561.6300000000001,swap,acceptBad
129,13,12071.069999999998,5,561.6300000000001,swap,acceptBad
130,13,12087.359999999999,5,561.6300000000001,swap,acceptBad
131,13,13632.310000000003,5,561.6300000000001,swap,acceptBad
132,13,14690.850000000002,5,561.6300000000001,2opt,acceptBad
133,13,14484.150000000003,5,561.6300000000001,swap,improve
134,13,14484.000000000004,5,561.6300000000001,swap,improve
135,13,14698.610000000004,5,561.6300000000001,swap,acceptBad
136,13,14688.230000000005,5,561.6300000000001,swap,improve
137,13,16493.340000000004,5,561.6300000000001,2opt,acceptBad
138,13,15115.570000000002,5,561.6300000000001,move,improve
139,13,15115.540000000003,5,561.6300000000001,2opt,improve
140,13,14479.990000000003,5,561.6300000000001,move,improve
141,13,14073.010000000002,5,561.6300000000001,swap,improve
142,13,16369.180000000004,5,561.6300000000001,2opt,acceptBad
143,13,16361.200000000004,5,561.6300000000001,2opt,improve
144,13,15400.240000000005,5,561.6300000000001,move,improve
145,13,13467.16,5,561.6300000000001,move,improve
146,13,15559.529999999993,5,561.6300000000001,2opt,acceptBad
147,13,15316.97999999999,5,561.6300000000001,swap,improve
148,13,16030.009999999997,5,561.6300000000001,2opt,acceptBad
