i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,561.6300000000001,5,561.6300000000001,move,improve
2,6,4211.369999999999,5,561.6300000000001,2opt,acceptBad
3,6,3124.3399999999997,5,561.6300000000001,swap,improve
4,6,3128.0899999999997,5,561.6300000000001,swap,acceptBad
5,6,3005.71,5,561.6300000000001,move,improve
6,6,3012.4300000000003,5,561.6300000000001,swap,acceptBad
7,7,5472.969999999999,5,561.6300000000001,2opt,acceptBad
8,8,7079.490000000002,5,561.6300000000001,2opt,acceptBad
9,8,8849.429999999998,5,561.6300000000001,2opt,acceptBad
10,8,8188.71,5,561.6300000000001,2opt,improve
11,8,7207.289999999999,5,561.6300000000001,move,improve
12,8,6634.849999999999,5,561.6300000000001,move,improve
13,8,6222.719999999999,5,561.6300000000001,2opt,improve
14,8,6634.849999999999,5,561.6300000000001,2opt,acceptBad
15,8,5704.23,5,561.6300000000001,move,improve
16,8,5854.7699999999995,5,561.6300000000001,2opt,acceptBad
17,8,5191.07,5,561.6300000000001,move,improve
18,9,10154.820000000002,5,561.6300000000001,2opt,acceptBad
19,9,9396.84,5,561.6300000000001,move,improve
20,9,8997.660000000002,5,561.6300000000001,2opt,improve
21,9,10008.360000000002,5,561.6300000000001,2opt,acceptBad
22,9,9507.819999999998,5,561.6300000000001,move,improve
23,10,11368.24,5,561.6300000000001,2opt,acceptBad
24,10,11890.399999999996,5,561.6300000000001,swap,acceptBad
25,10,11160.149999999998,5,561.6300000000001,move,improve
26,10,11208.389999999998,5,561.6300000000001,2opt,acceptBad
27,10,11366.61,5,561.6300000000001,swap,acceptBad
28,10,11003.989999999998,5,561.6300000000001,2opt,improve
29,10,10339.919999999995,5,561.6300000000001,move,improve
30,10,9463.279999999993,5,561.6300000000001,2opt,improve
31,10,9499.759999999993,5,561.6300000000001,swap,acceptBad
32,10,9440.159999999998,5,561.6300000000001,2opt,improve
33,10,10615.26,5,561.6300000000001,2opt,acceptBad
34,10,10602.919999999998,5,561.6300000000001,move,improve
35,10,10602.919999999998,5,561.6300000000001,2opt,improve
36,10,10590.469999999998,5,561.6300000000001,swap,improve
37,10,10116.239999999998,5,561.6300000000001,swap,improve
38,10,7598.429999999999,5,561.6300000000001,move,improve
39,10,7778.229999999999,5,561.6300000000001,2opt,acceptBad
40,10,6868.329999999998,5,561.6300000000001,move,improve
41,10,6871.089999999998,5,561.6300000000001,2opt,acceptBad
42,10,8193.75,5,561.6300000000001,2opt,acceptBad
43,10,8193.75,5,561.6300000000001,2opt,improve
44,10,8151.51,5,561.6300000000001,move,improve
45,10,8157.36,5,561.6300000000001,swap,acceptBad
46,10,7656.409999999998,5,561.6300000000001,2opt,improve
47,10,9053.31,5,561.6300000000001,2opt,acceptBad
48,10,8178.7,5,561.6300000000001,move,improve
49,10,9618.139999999998,5,561.6300000000001,2opt,acceptBad
50,10,9607.420000000002,5,561.6300000000001,2opt,improve
51,10,8958.590000000002,5,561.6300000000001,move,improve
52,10,8452.040000000003,5,561.6300000000001,2opt,improve
53,10,7731.619999999998,5,561.6300000000001,2opt,improve
54,10,8113.49,5,561.6300000000001,2opt,acceptBad
55,10,8433.28,5,561.6300000000001,2opt,acceptBad
56,10,8439.94,5,561.6300000000001,2opt,acceptBad
57,10,8439.94,5,561.6300000000001,move,improve
58,10,8757.28,5,561.6300000000001,swap,acceptBad
59,11,13093.689999999999,5,561.6300000000001,2opt,acceptBad
60,11,13093.689999999999,5,561.6300000000001,2opt,improve
61,11,13093.689999999999,5,561.6300000000001,2opt,improve
62,11,12961.609999999999,5,561.6300000000001,swap,improve
63,11,12961.609999999999,5,561.6300000000001,2opt,improve
64,11,13189.239999999998,5,561.6300000000001,swap,acceptBad
65,11,13341.369999999999,5,561.6300000000001,swap,acceptBad
66,11,13322.059999999998,5,561.6300000000001,2opt,improve
67,11,12207.519999999997,5,561.6300000000001,move,improve
68,11,11309.009999999998,5,561.6300000000001,move,improve
69,11,10619.259999999997,5,561.6300000000001,2opt,improve
70,11,10596.789999999999,5,561.6300000000001,swap,improve
71,11,10188.550000000001,5,561.6300000000001,2opt,improve
72,12,11791.660000000002,5,561.6300000000001,2opt,acceptBad
73,12,11792.710000000001,5,561.6300000000001,2opt,acceptBad
74,12,11920.750000000002,5,561.6300000000001,2opt,acceptBad
75,12,10163.069999999996,5,561.6300000000001,move,improve
76,12,9039.349999999999,5,561.6300000000001,move,improve
77,12,9039.349999999999,5,561.6300000000001,move,improve
78,12,8455.249999999996,5,561.6300000000001,move,improve
79,13,14162.239999999996,5,561.6300000000001,2opt,acceptBad
80,13,16402.599999999995,5,561.6300000000001,2opt,acceptBad
81,13,17558.709999999995,5,561.6300000000001,2opt,acceptBad
82,13,18713.29,5,561.6300000000001,2opt,acceptBad
83,13,18728.549999999996,5,561.6300000000001,2opt,acceptBad
84,13,18728.67,5,561.6300000000001,2opt,acceptBad
85,13,14809.139999999998,5,561.6300000000001,move,improve
86,13,14800.129999999996,5,561.6300000000001,move,improve
87,13,14146.130000000001,5,561.6300000000001,move,improve
88,13,13685.689999999997,5,561.6300000000001,swap,improve
89,13,11646.89,5,561.6300000000001,move,improve
90,13,12192.489999999998,5,561.6300000000001,2opt,acceptBad
91,13,11968.219999999998,5,561.6300000000001,2opt,improve
92,13,12223.859999999999,5,561.6300000000001,swap,acceptBad
93,13,12223.859999999999,5,561.6300000000001,move,improve
94,13,12723.009999999993,5,561.6300000000001,swap,acceptBad
95,13,13796.289999999997,5,561.6300000000001,2opt,acceptBad
96,13,12891.629999999997,5,561.6300000000001,swap,improve
97,13,11657.639999999996,5,561.6300000000001,move,improve
98,13,11635.469999999996,5,561.6300000000001,swap,improve
99,13,11624.999999999996,5,561.6300000000001,move,improve
100,13,11624.999999999996,5,561.6300000000001,2opt,improve
101,13,11522.159999999998,5,561.6300000000001,swap,improve
102,13,11495.589999999997,5,561.6300000000001,swap,improve
103,13,11484.279999999997,5,561.6300000000001,move,improve
104,13,12842.199999999997,5,561.6300000000001,2opt,acceptBad
105,13,12932.809999999998,5,561.6300000000001,swap,acceptBad
106,13,13304.149999999996,5,561.6300000000001,swap,acceptBad
107,13,12465.119999999999,5,561.6300000000001,move,improve
108,13,12475.61,5,561.6300000000001,swap,acceptBad
109,13,12229.639999999996,5,561.6300000000001,move,improve
110,13,12508.729999999996,5,561.6300000000001,2opt,acceptBad
111,13,14570.779999999992,5,561.6300000000001,2opt,acceptBad
112,13,14570.779999999992,5,561.6300000000001,2opt,improve
113,13,12774.629999999994,5,561.6300000000001,swap,improve
114,13,12774.629999999994,5,561.6300000000001,2opt,improve
115,13,13180.489999999994,5,561.6300000000001,swap,acceptBad
116,13,13153.489999999994,5,561.6300000000001,swap,improve
117,13,13201.999999999993,5,561.6300000000001,swap,acceptBad
118,13,13193.439999999999,5,561.6300000000001,2opt,improve
119,13,12265.339999999998,5,561.6300000000001,move,improve
120,13,12264.619999999997,5,561.6300000000001,swap,improve
121,13,12255.769999999999,5,561.6300000000001,2opt,improve
122,13,12139.789999999997,5,561.6300000000001,swap,improve
123,13,12307.539999999999,5,561.6300000000001,2opt,acceptBad
124,13,12303.399999999998,5,561.6300000000001,move,improve
125,13,10317.730000000001,5,561.6300000000001,move,improve
126,13,10239.220000000001,5,561.6300000000001,swap,improve
127,13,9330.200000000003,5,561.6300000000001,move,improve
128,13,9330.200000000003,5,561.6300000000001,move,improve
129,13,9546.19,5,561.6300000000001,swap,acceptBad
130,13,9355.17,5,561.6300000000001,swap,improve
131,13,9592.429999999998,5,561.6300000000001,swap,acceptBad
132,13,9612.229999999998,5,561.6300000000001,swap,acceptBad
133,13,9612.229999999998,5,561.6300000000001,move,improve
134,13,9612.229999999998,5,561.6300000000001,move,improve
135,13,9596.010000000002,5,561.6300000000001,move,improve
136,13,9647.710000000001,5,561.6300000000001,swap,acceptBad
137,13,9636.160000000002,5,561.6300000000001,move,improve
138,13,9636.310000000001,5,561.6300000000001,2opt,acceptBad
139,13,9304.649999999996,5,561.6300000000001,move,improve
140,13,9315.449999999997,5,561.6300000000001,swap,acceptBad
141,13,9322.53,5,561.6300000000001,2opt,acceptBad
142,13,9202.079999999998,5,561.6300000000001,move,improve
143,13,8625.289999999999,5,561.6300000000001,2opt,improve
144,13,8608.439999999999,5,561.6300000000001,swap,improve
145,13,8601.359999999999,5,561.6300000000001,swap,improve
146,13,8710.630000000001,5,561.6300000000001,swap,acceptBad
147,13,8889.85,5,561.6300000000001,swap,acceptBad
148,13,8719.369999999999,5,561.6300000000001,move,improve
149,13,11489.289999999999,5,561.6300000000001,2opt,acceptBad
150,13,11807.039999999999,5,561.6300000000001,2opt,acceptBad
151,13,11722.88,5,561.6300000000001,swap,improve
152,13,11141.980000000001,5,561.6300000000001,swap,improve
153,12,8778.640000000001,5,561.6300000000001,2opt,improve
154,12,8594.0,5,561.6300000000001,move,improve
155,12,8594.0,5,561.6300000000001,move,improve
156,12,8709.489999999998,5,561.6300000000001,2opt,acceptBad
157,12,8292.379999999997,5,561.6300000000001,move,improve
158,12,8292.139999999998,5,561.6300000000001,move,improve
159,12,8292.139999999998,5,561.6300000000001,move,improve
160,12,8292.139999999998,5,561.6300000000001,move,improve
161,12,6900.859999999999,5,561.6300000000001,move,improve
162,12,6900.859999999999,5,561.6300000000001,2opt,improve
163,12,5916.74,5,561.6300000000001,move,improve
