i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,572.4400000000003,5,561.6300000000001,swap,acceptBad
2,5,572.4400000000003,5,561.6300000000001,2opt,improve
3,5,557.2200000000001,5,557.2200000000001,2opt,newBest
4,5,555.5700000000004,5,555.5700000000004,move,newBest
5,5,555.5700000000004,5,555.5700000000004,move,improve
6,5,539.8399999999999,5,539.8399999999999,2opt,newBest
7,5,537.74,5,537.74,swap,newBest
8,6,1948.1599999999999,5,537.74,2opt,acceptBad
9,6,1999.4500000000005,5,537.74,swap,acceptBad
10,6,1998.9100000000005,5,537.74,move,improve
11,6,1971.29,5,537.74,move,improve
12,6,2045.6499999999992,5,537.74,swap,acceptBad
13,7,4927.159999999999,5,537.74,2opt,acceptBad
14,8,6786.640000000001,5,537.74,2opt,acceptBad
15,8,6896.470000000001,5,537.74,swap,acceptBad
16,8,6312.729999999999,5,537.74,2opt,improve
17,9,8554.6,5,537.74,2opt,acceptBad
18,9,7959.490000000001,5,537.74,2opt,improve
19,10,9087.35,5,537.74,2opt,acceptBad
20,10,9805.769999999999,5,537.74,swap,acceptBad
21,10,9817.39,5,537.74,swap,acceptBad
22,11,12729.809999999994,5,537.74,2opt,acceptBad
23,11,12829.199999999993,5,537.74,swap,acceptBad
24,12,16666.679999999997,5,537.74,2opt,acceptBad
25,12,19598.460000000003,5,537.74,swap,acceptBad
26,12,19615.5,5,537.74,swap,acceptBad
27,12,16144.069999999996,5,537.74,move,improve
28,12,16883.689999999995,5,537.74,swap,acceptBad
29,12,17126.409999999993,5,537.74,2opt,acceptBad
30,12,17064.769999999986,5,537.74,2opt,improve
31,12,15760.66999999999,5,537.74,move,improve
32,12,15898.02999999999,5,537.74,swap,acceptBad
33,12,15894.009999999997,5,537.74,swap,improve
34,12,14942.829999999998,5,537.74,move,improve
35,12,13362.04,5,537.74,move,improve
36,12,12572.789999999997,5,537.74,move,improve
37,12,12387.690000000004,5,537.74,move,improve
38,12,11787.329999999998,5,537.74,move,improve
39,12,11760.449999999997,5,537.74,swap,improve
40,12,10804.839999999997,5,537.74,move,improve
41,12,12897.279999999997,5,537.74,swap,acceptBad
42,12,12938.419999999998,5,537.74,2opt,acceptBad
43,12,12948.89,5,537.74,swap,acceptBad
44,12,12946.339999999995,5,537.74,2opt,improve
45,12,12657.079999999993,5,537.74,swap,improve
46,12,13296.52,5,537.74,2opt,acceptBad
47,12,10043.149999999996,5,537.74,move,improve
48,12,8927.019999999999,5,537.74,move,improve
49,12,8919.119999999999,5,537.74,swap,improve
50,12,9119.219999999998,5,537.74,2opt,acceptBad
51,12,9109.769999999997,5,537.74,2opt,improve
52,12,9178.449999999997,5,537.74,swap,acceptBad
53,12,9309.149999999996,5,537.74,swap,acceptBad
54,12,9312.659999999998,5,537.74,swap,acceptBad
55,12,9287.059999999998,5,537.74,swap,improve
56,12,11852.029999999997,5,537.74,swap,acceptBad
57,12,12157.28,5,537.74,swap,acceptBad
58,13,18429.469999999994,5,537.74,2opt,acceptBad
59,13,17104.299999999996,5,537.74,move,improve
60,13,16062.719999999994,5,537.74,move,improve
61,13,17849.600000000002,5,537.74,2opt,acceptBad
62,13,17871.990000000005,5,537.74,swap,acceptBad
63,13,16937.52,5,537.74,swap,improve
64,13,16947.12,5,537.74,swap,acceptBad
65,13,16987.74,5,537.74,swap,acceptBad
66,13,16985.749999999996,5,537.74,swap,improve
67,12,12811.630000000003,5,537.74,move,improve
68,12,12808.600000000002,5,537.74,swap,improve
69,13,15895.05,5,537.74,2opt,acceptBad
70,13,15841.69,5,537.74,swap,improve
71,13,17401.090000000004,5,537.74,2opt,acceptBad
72,13,17407.840000000004,5,537.74,swap,acceptBad
73,13,16271.420000000007,5,537.74,move,improve
74,13,14671.640000000005,5,537.74,move,improve
75,13,14677.61,5,537.74,2opt,acceptBad
76,13,14709.410000000002,5,537.74,swap,acceptBad
77,13,15714.960000000001,5,537.74,2opt,acceptBad
78,13,16214.619999999997,5,537.74,2opt,acceptBad
79,13,17005.6,5,537.74,swap,acceptBad
80,13,17003.859999999997,5,537.74,2opt,improve
81,14,22996.72,5,537.74,2opt,acceptBad
82,14,23002.660000000003,5,537.74,2opt,acceptBad
83,14,19730.42000000001,5,537.74,swap,improve
84,14,19606.66,5,537.74,move,improve
85,14,19605.4,5,537.74,swap,improve
