i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4145.7300000000005,5,561.6300000000001,2opt,acceptBad
2,6,4148.0,5,561.6300000000001,swap,acceptBad
3,6,4320.53,5,561.6300000000001,swap,acceptBad
4,6,1173.8599999999997,5,561.6300000000001,move,improve
5,6,1131.5299999999997,5,561.6300000000001,swap,improve
6,6,1141.9999999999995,5,561.6300000000001,swap,acceptBad
7,6,1141.9999999999995,5,561.6300000000001,move,improve
8,6,1139.0299999999997,5,561.6300000000001,move,improve
9,6,1139.0299999999997,5,561.6300000000001,move,improve
10,7,3217.88,5,561.6300000000001,2opt,acceptBad
11,7,2583.67,5,561.6300000000001,swap,improve
12,7,2661.3899999999994,5,561.6300000000001,swap,acceptBad
13,7,2194.7999999999993,5,561.6300000000001,2opt,improve
14,7,2194.7999999999993,5,561.6300000000001,move,improve
15,7,1687.48,5,561.6300000000001,swap,improve
16,7,1728.0200000000002,5,561.6300000000001,swap,acceptBad
17,8,4020.4399999999996,5,561.6300000000001,2opt,acceptBad
18,8,4027.8399999999992,5,561.6300000000001,2opt,acceptBad
19,8,4046.9000000000005,5,561.6300000000001,swap,acceptBad
20,8,4025.3,5,561.6300000000001,swap,improve
21,8,4031.9,5,561.6300000000001,swap,acceptBad
22,8,4031.9,5,561.6300000000001,move,improve
23,8,4159.790000000001,5,561.6300000000001,swap,acceptBad
24,8,4274.750000000001,5,561.6300000000001,swap,acceptBad
25,8,4119.17,5,561.6300000000001,swap,improve
26,8,4368.73,5,561.6300000000001,swap,acceptBad
27,8,4223.17,5,561.6300000000001,swap,improve
28,9,7352.56,5,561.6300000000001,2opt,acceptBad
29,9,7360.990000000001,5,561.6300000000001,swap,acceptBad
30,9,7252.430000000001,5,561.6300000000001,swap,improve
31,9,7295.28,5,561.6300000000001,swap,acceptBad
32,9,7664.039999999998,5,561.6300000000001,2opt,acceptBad
33,9,7664.039999999998,5,561.6300000000001,move,improve
34,9,7120.56,5,561.6300000000001,swap,improve
35,9,6883.77,5,561.6300000000001,2opt,improve
36,9,6915.699999999998,5,561.6300000000001,swap,acceptBad
37,9,5082.220000000001,5,561.6300000000001,move,improve
38,9,5107.24,5,561.6300000000001,swap,acceptBad
39,9,4994.630000000001,5,561.6300000000001,swap,improve
40,10,6399.86,5,561.6300000000001,2opt,acceptBad
41,10,5778.289999999999,5,561.6300000000001,move,improve
42,11,10832.009999999998,5,561.6300000000001,2opt,acceptBad
43,11,11054.710000000001,5,561.6300000000001,swap,acceptBad
44,11,10421.58,5,561.6300000000001,move,improve
45,11,10247.81,5,561.6300000000001,swap,improve
46,11,12373.480000000001,5,561.6300000000001,2opt,acceptBad
47,11,12380.650000000001,5,561.6300000000001,swap,acceptBad
48,11,13076.68,5,561.6300000000001,2opt,acceptBad
49,11,12956.830000000002,5,561.6300000000001,swap,improve
50,11,10031.150000000001,5,561.6300000000001,move,improve
51,11,9705.830000000002,5,561.6300000000001,move,improve
52,11,13567.299999999997,5,561.6300000000001,swap,acceptBad
53,11,13726.509999999995,5,561.6300000000001,2opt,acceptBad
54,11,13712.069999999998,5,561.6300000000001,swap,improve
55,11,13843.129999999997,5,561.6300000000001,swap,acceptBad
