i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,520.5199999999998,5,520.5199999999998,2opt,newBest
2,6,3833.539999999999,5,520.5199999999998,2opt,acceptBad
3,6,3869.479999999999,5,520.5199999999998,swap,acceptBad
4,6,3022.86,5,520.5199999999998,move,improve
5,6,3022.86,5,520.5199999999998,move,improve
6,6,3008.4300000000003,5,520.5199999999998,2opt,improve
7,6,2269.8600000000006,5,520.5199999999998,move,improve
8,6,2269.8600000000006,5,520.5199999999998,move,improve
9,6,2269.8600000000006,5,520.5199999999998,2opt,improve
10,6,2269.4700000000003,5,520.5199999999998,2opt,improve
11,6,2342.4300000000007,5,520.5199999999998,swap,acceptBad
12,6,1998.2300000000014,5,520.5199999999998,move,improve
13,6,2100.7800000000007,5,520.5199999999998,2opt,acceptBad
14,6,1837.9400000000014,5,520.5199999999998,move,improve
15,6,1632.1600000000005,5,520.5199999999998,swap,improve
16,6,1354.7300000000007,5,520.5199999999998,swap,improve
17,6,1261.3400000000001,5,520.5199999999998,move,improve
18,6,1120.2800000000007,5,520.5199999999998,move,improve
19,6,1117.4600000000005,5,520.5199999999998,swap,improve
20,6,1120.3400000000006,5,520.5199999999998,swap,acceptBad
21,7,4062.360000000001,5,520.5199999999998,2opt,acceptBad
22,7,3415.65,5,520.5199999999998,move,improve
23,7,3399.66,5,520.5199999999998,move,improve
24,7,3433.1699999999996,5,520.5199999999998,swap,acceptBad
25,8,5157.849999999999,5,520.5199999999998,2opt,acceptBad
26,8,5194.049999999999,5,520.5199999999998,swap,acceptBad
27,8,4518.96,5,520.5199999999998,move,improve
28,8,4532.6900000000005,5,520.5199999999998,swap,acceptBad
29,8,4121.89,5,520.5199999999998,move,improve
30,8,4121.89,5,520.5199999999998,move,improve
31,8,3945.6400000000003,5,520.5199999999998,swap,improve
32,8,3881.1000000000004,5,520.5199999999998,swap,improve
33,8,3882.3900000000003,5,520.5199999999998,swap,acceptBad
34,8,3897.090000000001,5,520.5199999999998,swap,acceptBad
35,8,3897.090000000001,5,520.5199999999998,move,improve
36,8,4215.47,5,520.5199999999998,2opt,acceptBad
37,9,8512.519999999999,5,520.5199999999998,2opt,acceptBad
38,9,8512.519999999999,5,520.5199999999998,2opt,improve
39,9,8595.97,5,520.5199999999998,swap,acceptBad
40,9,8593.119999999999,5,520.5199999999998,2opt,improve
41,9,4974.620000000001,5,520.5199999999998,move,improve
42,9,5221.49,5,520.5199999999998,swap,acceptBad
43,9,5094.320000000001,5,520.5199999999998,2opt,improve
