i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,561.6300000000001,5,561.6300000000001,2opt,improve
2,5,560.7900000000001,5,560.7900000000001,move,newBest
3,5,561.98,5,560.7900000000001,swap,acceptBad
4,5,561.98,5,560.7900000000001,move,improve
5,6,3863.76,5,560.7900000000001,2opt,acceptBad
6,6,2541.0999999999995,5,560.7900000000001,move,improve
7,6,2554.0,5,560.7900000000001,swap,acceptBad
8,7,4853.179999999999,5,560.7900000000001,2opt,acceptBad
9,7,4303.260000000001,5,560.7900000000001,move,improve
10,7,3380.2600000000007,5,560.7900000000001,swap,improve
11,7,3441.8700000000013,5,560.7900000000001,swap,acceptBad
12,7,3449.2700000000004,5,560.7900000000001,2opt,acceptBad
13,7,2922.350000000001,5,560.7900000000001,move,improve
14,7,2920.9500000000007,5,560.7900000000001,2opt,improve
15,7,2897.4300000000007,5,560.7900000000001,swap,improve
16,7,2870.5400000000004,5,560.7900000000001,swap,improve
17,7,2502.4100000000008,5,560.7900000000001,move,improve
18,7,2018.0200000000007,5,560.7900000000001,move,improve
19,7,2018.0200000000007,5,560.7900000000001,move,improve
20,8,3133.9,5,560.7900000000001,2opt,acceptBad
21,8,3137.59,5,560.7900000000001,swap,acceptBad
22,8,3137.65,5,560.7900000000001,swap,acceptBad
23,8,3138.01,5,560.7900000000001,swap,acceptBad
24,8,3127.78,5,560.7900000000001,swap,improve
25,8,3127.78,5,560.7900000000001,move,improve
26,8,3258.6199999999994,5,560.7900000000001,swap,acceptBad
27,8,3171.68,5,560.7900000000001,swap,improve
28,8,3171.68,5,560.7900000000001,move,improve
29,9,5386.9800000000005,5,560.7900000000001,2opt,acceptBad
30,9,5014.849999999999,5,560.7900000000001,2opt,improve
31,9,4548.579999999999,5,560.7900000000001,move,improve
32,9,4575.879999999998,5,560.7900000000001,2opt,acceptBad
33,9,4491.059999999999,5,560.7900000000001,move,improve
34,9,4356.9699999999975,5,560.7900000000001,swap,improve
35,9,4202.879999999998,5,560.7900000000001,2opt,improve
36,9,4202.879999999998,5,560.7900000000001,move,improve
37,9,4194.149999999999,5,560.7900000000001,2opt,improve
38,9,4102.759999999999,5,560.7900000000001,swap,improve
39,9,4135.329999999999,5,560.7900000000001,swap,acceptBad
40,9,4155.94,5,560.7900000000001,swap,acceptBad
41,9,4318.069999999999,5,560.7900000000001,swap,acceptBad
42,10,8444.239999999998,5,560.7900000000001,2opt,acceptBad
43,10,8458.009999999998,5,560.7900000000001,swap,acceptBad
44,10,8630.579999999996,5,560.7900000000001,2opt,acceptBad
45,10,9322.179999999997,5,560.7900000000001,swap,acceptBad
46,10,6660.449999999999,5,560.7900000000001,move,improve
47,10,5813.959999999998,5,560.7900000000001,move,improve
48,10,5812.489999999998,5,560.7900000000001,swap,improve
49,10,5922.889999999997,5,560.7900000000001,2opt,acceptBad
50,10,5956.429999999998,5,560.7900000000001,swap,acceptBad
51,10,5671.849999999998,5,560.7900000000001,swap,improve
52,10,5035.249999999999,5,560.7900000000001,move,improve
