i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,484.53000000000003,5,484.53000000000003,swap,newBest
2,5,341.12999999999977,5,341.12999999999977,2opt,newBest
3,5,357.95999999999987,5,341.12999999999977,swap,acceptBad
4,5,357.95999999999987,5,341.12999999999977,move,improve
5,6,2069.79,5,341.12999999999977,2opt,acceptBad
6,6,1599.4499999999998,5,341.12999999999977,move,improve
7,7,5591.950000000001,5,341.12999999999977,2opt,acceptBad
8,8,7708.8,5,341.12999999999977,2opt,acceptBad
9,8,7762.609999999999,5,341.12999999999977,swap,acceptBad
10,9,10231.530000000002,5,341.12999999999977,2opt,acceptBad
11,9,10450.890000000001,5,341.12999999999977,2opt,acceptBad
12,9,9784.23,5,341.12999999999977,move,improve
13,9,7740.430000000002,5,341.12999999999977,2opt,improve
14,9,7471.849999999999,5,341.12999999999977,swap,improve
15,9,6975.259999999998,5,341.12999999999977,move,improve
16,9,6483.23,5,341.12999999999977,move,improve
17,9,6483.23,5,341.12999999999977,move,improve
18,9,6293.96,5,341.12999999999977,move,improve
19,9,5853.509999999999,5,341.12999999999977,move,improve
20,9,5865.37,5,341.12999999999977,swap,acceptBad
21,10,10806.710000000003,5,341.12999999999977,2opt,acceptBad
22,10,11008.650000000003,5,341.12999999999977,swap,acceptBad
23,10,11090.270000000002,5,341.12999999999977,2opt,acceptBad
24,10,10958.970000000003,5,341.12999999999977,move,improve
25,10,10917.85,5,341.12999999999977,2opt,improve
26,11,13334.929999999998,5,341.12999999999977,2opt,acceptBad
27,11,12718.619999999997,5,341.12999999999977,move,improve
28,11,12720.799999999997,5,341.12999999999977,swap,acceptBad
29,11,11378.199999999999,5,341.12999999999977,move,improve
30,11,11358.9,5,341.12999999999977,swap,improve
31,11,11706.820000000002,5,341.12999999999977,2opt,acceptBad
32,11,9744.050000000005,5,341.12999999999977,2opt,improve
33,11,9534.750000000002,5,341.12999999999977,swap,improve
34,11,8316.890000000001,5,341.12999999999977,swap,improve
35,12,13431.609999999997,5,341.12999999999977,2opt,acceptBad
36,12,13023.519999999997,5,341.12999999999977,2opt,improve
37,12,9813.23,5,341.12999999999977,move,improve
38,12,9726.800000000001,5,341.12999999999977,swap,improve
39,12,8538.6,5,341.12999999999977,move,improve
40,12,8538.6,5,341.12999999999977,move,improve
41,12,8538.6,5,341.12999999999977,move,improve
42,12,11535.800000000003,5,341.12999999999977,swap,acceptBad
43,12,10742.010000000002,5,341.12999999999977,move,improve
44,12,10737.360000000002,5,341.12999999999977,2opt,improve
45,12,9759.920000000004,5,341.12999999999977,move,improve
46,12,9749.570000000003,5,341.12999999999977,move,improve
47,12,11949.660000000002,5,341.12999999999977,swap,acceptBad
48,12,9305.670000000002,5,341.12999999999977,move,improve
49,12,9306.090000000002,5,341.12999999999977,swap,acceptBad
50,12,9506.96,5,341.12999999999977,swap,acceptBad
51,12,9512.45,5,341.12999999999977,2opt,acceptBad
52,12,9565.590000000002,5,341.12999999999977,swap,acceptBad
53,12,9576.359999999999,5,341.12999999999977,2opt,acceptBad
54,12,9234.699999999999,5,341.12999999999977,2opt,improve
55,12,9226.859999999997,5,341.12999999999977,move,improve
56,12,9211.049999999997,5,341.12999999999977,move,improve
57,12,9092.17,5,341.12999999999977,2opt,improve
58,12,9098.349999999997,5,341.12999999999977,swap,acceptBad
59,12,9365.559999999994,5,341.12999999999977,swap,acceptBad
60,12,8964.299999999997,5,341.12999999999977,move,improve
61,12,9067.559999999998,5,341.12999999999977,swap,acceptBad
62,12,8885.669999999998,5,341.12999999999977,swap,improve
63,12,8746.55,5,341.12999999999977,swap,improve
64,12,8465.29,5,341.12999999999977,swap,improve
65,12,8452.81,5,341.12999999999977,swap,improve
66,13,13594.820000000002,5,341.12999999999977,2opt,acceptBad
67,13,13655.199999999999,5,341.12999999999977,swap,acceptBad
68,13,13647.610000000004,5,341.12999999999977,2opt,improve
69,13,13666.790000000003,5,341.12999999999977,swap,acceptBad
70,13,13282.190000000004,5,341.12999999999977,move,improve
71,13,13799.11,5,341.12999999999977,2opt,acceptBad
72,13,11318.380000000001,5,341.12999999999977,2opt,improve
