i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,561.6300000000001,5,561.6300000000001,2opt,improve
2,6,1685.32,5,561.6300000000001,2opt,acceptBad
3,6,1650.9999999999995,5,561.6300000000001,move,improve
4,6,1660.2799999999997,5,561.6300000000001,2opt,acceptBad
5,6,1660.2799999999997,5,561.6300000000001,move,improve
6,6,1462.04,5,561.6300000000001,move,improve
7,6,1481.54,5,561.6300000000001,swap,acceptBad
8,6,1481.54,5,561.6300000000001,move,improve
9,6,1428.5800000000002,5,561.6300000000001,swap,improve
10,6,1455.88,5,561.6300000000001,2opt,acceptBad
11,6,1455.88,5,561.6300000000001,2opt,improve
12,7,2060.3900000000003,5,561.6300000000001,2opt,acceptBad
13,7,2068.5500000000006,5,561.6300000000001,swap,acceptBad
14,7,2019.9700000000005,5,561.6300000000001,move,improve
15,8,6251.730000000001,5,561.6300000000001,2opt,acceptBad
16,8,6251.730000000001,5,561.6300000000001,2opt,improve
17,8,5970.430000000001,5,561.6300000000001,move,improve
18,9,10472.179999999998,5,561.6300000000001,2opt,acceptBad
19,9,10527.3,5,561.6300000000001,swap,acceptBad
20,9,9349.499999999998,5,561.6300000000001,move,improve
21,9,9365.129999999997,5,561.6300000000001,swap,acceptBad
22,9,9365.129999999997,5,561.6300000000001,2opt,improve
23,9,8853.049999999997,5,561.6300000000001,move,improve
24,9,8352.519999999999,5,561.6300000000001,move,improve
25,9,8333.74,5,561.6300000000001,swap,improve
26,9,8338.33,5,561.6300000000001,swap,acceptBad
27,9,8333.29,5,561.6300000000001,2opt,improve
28,9,8404.61,5,561.6300000000001,swap,acceptBad
29,9,8589.529999999999,5,561.6300000000001,swap,acceptBad
30,9,8672.039999999997,5,561.6300000000001,swap,acceptBad
31,9,6694.080000000001,5,561.6300000000001,move,improve
32,9,5527.509999999999,5,561.6300000000001,move,improve
33,9,5487.99,5,561.6300000000001,swap,improve
34,9,5476.799999999999,5,561.6300000000001,move,improve
35,9,5454.689999999999,5,561.6300000000001,swap,improve
36,9,5395.49,5,561.6300000000001,swap,improve
37,9,5011.209999999999,5,561.6300000000001,move,improve
38,9,5166.309999999999,5,561.6300000000001,swap,acceptBad
39,9,5166.309999999999,5,561.6300000000001,2opt,improve
40,9,5061.18,5,561.6300000000001,2opt,improve
41,9,5244.100000000001,5,561.6300000000001,swap,acceptBad
42,10,8623.97,5,561.6300000000001,2opt,acceptBad
43,10,9102.130000000001,5,561.6300000000001,swap,acceptBad
44,10,9143.8,5,561.6300000000001,2opt,acceptBad
45,10,7432.260000000001,5,561.6300000000001,move,improve
46,10,5470.960000000003,5,561.6300000000001,move,improve
47,10,5473.390000000002,5,561.6300000000001,2opt,acceptBad
48,10,5542.45,5,561.6300000000001,swap,acceptBad
49,10,4995.34,5,561.6300000000001,move,improve
50,10,4812.82,5,561.6300000000001,2opt,improve
51,10,3953.529999999997,5,561.6300000000001,move,improve
52,10,6748.96,5,561.6300000000001,2opt,acceptBad
53,10,6883.880000000001,5,561.6300000000001,swap,acceptBad
54,10,6882.799999999999,5,561.6300000000001,2opt,improve
55,10,5367.45,5,561.6300000000001,move,improve
56,11,9435.149999999998,5,561.6300000000001,2opt,acceptBad
57,11,8936.719999999998,5,561.6300000000001,move,improve
58,11,8138.689999999996,5,561.6300000000001,move,improve
59,11,8177.979999999997,5,561.6300000000001,swap,acceptBad
60,11,7346.819999999999,5,561.6300000000001,move,improve
61,11,7326.779999999998,5,561.6300000000001,swap,improve
62,11,7276.979999999998,5,561.6300000000001,swap,improve
63,11,7274.369999999997,5,561.6300000000001,move,improve
64,12,10113.769999999995,5,561.6300000000001,2opt,acceptBad
65,12,10191.749999999996,5,561.6300000000001,swap,acceptBad
66,12,9663.469999999996,5,561.6300000000001,move,improve
67,12,9534.279999999997,5,561.6300000000001,swap,improve
68,12,8854.599999999997,5,561.6300000000001,move,improve
69,12,8839.689999999999,5,561.6300000000001,2opt,improve
70,12,11642.84,5,561.6300000000001,swap,acceptBad
71,12,10015.869999999999,5,561.6300000000001,2opt,improve
72,12,9105.929999999998,5,561.6300000000001,move,improve
73,12,10263.099999999997,5,561.6300000000001,2opt,acceptBad
74,12,9371.210000000001,5,561.6300000000001,move,improve
75,12,9734.05,5,561.6300000000001,2opt,acceptBad
76,12,9745.96,5,561.6300000000001,swap,acceptBad
77,12,8518.869999999997,5,561.6300000000001,move,improve
78,12,8557.649999999994,5,561.6300000000001,2opt,acceptBad
79,12,8546.909999999996,5,561.6300000000001,swap,improve
80,11,7016.559999999997,5,561.6300000000001,move,improve
81,11,6893.740000000001,5,561.6300000000001,2opt,improve
82,11,7051.290000000001,5,561.6300000000001,swap,acceptBad
83,11,7039.060000000001,5,561.6300000000001,swap,improve
84,11,7334.9800000000005,5,561.6300000000001,swap,acceptBad
85,11,7327.549999999997,5,561.6300000000001,swap,improve
86,11,7327.549999999997,5,561.6300000000001,2opt,improve
87,11,7324.549999999997,5,561.6300000000001,swap,improve
88,11,6644.489999999999,5,561.6300000000001,move,improve
89,11,6554.83,5,561.6300000000001,move,improve
90,11,6555.55,5,561.6300000000001,swap,acceptBad
91,11,6803.540000000001,5,561.6300000000001,swap,acceptBad
92,12,8994.279999999999,5,561.6300000000001,2opt,acceptBad
93,12,9087.599999999999,5,561.6300000000001,swap,acceptBad
94,12,9048.169999999998,5,561.6300000000001,move,improve
95,12,8797.86,5,561.6300000000001,swap,improve
96,12,9283.160000000002,5,561.6300000000001,swap,acceptBad
97,12,11554.919999999998,5,561.6300000000001,swap,acceptBad
98,12,12874.839999999997,5,561.6300000000001,2opt,acceptBad
99,12,11391.93,5,561.6300000000001,2opt,improve
100,12,11433.629999999997,5,561.6300000000001,swap,acceptBad
101,11,6712.210000000001,5,561.6300000000001,move,improve
102,11,6712.210000000001,5,561.6300000000001,move,improve
103,11,6700.390000000001,5,561.6300000000001,swap,improve
104,11,6701.1100000000015,5,561.6300000000001,swap,acceptBad
105,11,6733.500000000001,5,561.6300000000001,swap,acceptBad
106,11,6833.319999999999,5,561.6300000000001,swap,acceptBad
107,11,6832.689999999999,5,561.6300000000001,swap,improve
108,11,7194.34,5,561.6300000000001,2opt,acceptBad
109,11,7061.86,5,561.6300000000001,move,improve
110,11,7061.86,5,561.6300000000001,2opt,improve
111,11,7116.219999999998,5,561.6300000000001,move,acceptBad
112,11,6429.9800000000005,5,561.6300000000001,swap,improve
113,11,6429.499999999998,5,561.6300000000001,2opt,improve
114,11,5421.749999999999,5,561.6300000000001,move,improve
115,11,9236.689999999997,5,561.6300000000001,swap,acceptBad
116,11,9164.319999999998,5,561.6300000000001,2opt,improve
117,11,9164.319999999998,5,561.6300000000001,move,improve
118,11,8024.7,5,561.6300000000001,swap,improve
119,11,7920.01,5,561.6300000000001,swap,improve
120,11,7745.499999999999,5,561.6300000000001,2opt,improve
121,11,9364.98,5,561.6300000000001,2opt,acceptBad
122,11,9126.26,5,561.6300000000001,swap,improve
123,11,8879.549999999996,5,561.6300000000001,2opt,improve
124,11,8905.139999999998,5,561.6300000000001,2opt,acceptBad
125,11,8224.219999999996,5,561.6300000000001,move,improve
126,11,7628.159999999999,5,561.6300000000001,move,improve
127,12,10365.799999999997,5,561.6300000000001,2opt,acceptBad
128,12,9434.609999999999,5,561.6300000000001,move,improve
129,12,9039.340000000002,5,561.6300000000001,swap,improve
130,12,9041.260000000002,5,561.6300000000001,swap,acceptBad
131,12,9270.430000000004,5,561.6300000000001,swap,acceptBad
132,12,10412.220000000001,5,561.6300000000001,2opt,acceptBad
133,12,9259.04,5,561.6300000000001,move,improve
134,12,9401.060000000003,5,561.6300000000001,2opt,acceptBad
135,12,10013.870000000003,5,561.6300000000001,2opt,acceptBad
136,12,10015.790000000003,5,561.6300000000001,swap,acceptBad
137,12,10070.390000000003,5,561.6300000000001,swap,acceptBad
138,12,9027.38,5,561.6300000000001,move,improve
139,13,11146.770000000002,5,561.6300000000001,2opt,acceptBad
140,13,11114.850000000002,5,561.6300000000001,move,improve
141,13,11114.850000000002,5,561.6300000000001,2opt,improve
142,13,11132.640000000003,5,561.6300000000001,swap,acceptBad
143,13,11867.230000000003,5,561.6300000000001,2opt,acceptBad
144,13,12108.850000000004,5,561.6300000000001,swap,acceptBad
145,13,11549.270000000004,5,561.6300000000001,move,improve
146,13,11549.270000000004,5,561.6300000000001,move,improve
147,13,11549.029999999999,5,561.6300000000001,2opt,improve
148,13,10287.84,5,561.6300000000001,move,improve
149,13,10569.909999999998,5,561.6300000000001,swap,acceptBad
150,13,10570.03,5,561.6300000000001,2opt,acceptBad
151,13,12533.37,5,561.6300000000001,2opt,acceptBad
152,13,14065.040000000003,5,561.6300000000001,swap,acceptBad
153,13,12855.620000000003,5,561.6300000000001,move,improve
154,13,11391.3,5,561.6300000000001,move,improve
155,13,11380.74,5,561.6300000000001,2opt,improve
156,13,11356.370000000003,5,561.6300000000001,swap,improve
157,13,9608.920000000002,5,561.6300000000001,move,improve
158,13,9538.360000000002,5,561.6300000000001,swap,improve
159,13,9527.830000000002,5,561.6300000000001,swap,improve
160,13,9524.600000000002,5,561.6300000000001,swap,improve
161,13,9729.34,5,561.6300000000001,2opt,acceptBad
162,13,10884.769999999997,5,561.6300000000001,2opt,acceptBad
163,13,12380.139999999998,5,561.6300000000001,2opt,acceptBad
164,13,12259.5,5,561.6300000000001,2opt,improve
165,13,13374.870000000003,5,561.6300000000001,2opt,acceptBad
166,13,12841.130000000005,5,561.6300000000001,move,improve
167,13,12575.939999999997,5,561.6300000000001,2opt,improve
168,13,11829.959999999997,5,561.6300000000001,move,improve
169,13,11755.109999999997,5,561.6300000000001,2opt,improve
170,13,11845.619999999997,5,561.6300000000001,2opt,acceptBad
171,13,11849.399999999998,5,561.6300000000001,swap,acceptBad
172,13,11849.399999999998,5,561.6300000000001,move,improve
173,13,11880.789999999997,5,561.6300000000001,swap,acceptBad
174,13,10459.879999999997,5,561.6300000000001,move,improve
175,13,10403.259999999997,5,561.6300000000001,2opt,improve
