i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4016.879999999999,5,561.6300000000001,2opt,acceptBad
2,7,7120.509999999999,5,561.6300000000001,2opt,acceptBad
3,8,9641.150000000001,5,561.6300000000001,2opt,acceptBad
4,7,5930.369999999999,5,561.6300000000001,move,improve
5,7,6059.199999999999,5,561.6300000000001,2opt,acceptBad
6,7,5113.149999999999,5,561.6300000000001,2opt,improve
7,7,4401.96,5,561.6300000000001,move,improve
8,8,5414.330000000001,5,561.6300000000001,2opt,acceptBad
9,8,4851.689999999999,5,561.6300000000001,swap,improve
10,8,4356.009999999999,5,561.6300000000001,move,improve
11,8,4359.039999999999,5,561.6300000000001,swap,acceptBad
12,8,4128.509999999999,5,561.6300000000001,move,improve
13,8,3491.099999999999,5,561.6300000000001,move,improve
14,8,3490.1899999999987,5,561.6300000000001,move,improve
15,9,5802.829999999999,5,561.6300000000001,2opt,acceptBad
16,9,4677.659999999998,5,561.6300000000001,move,improve
17,9,3833.729999999999,5,561.6300000000001,swap,improve
18,9,3539.42,5,561.6300000000001,move,improve
19,9,3587.4300000000003,5,561.6300000000001,swap,acceptBad
20,9,4288.789999999999,5,561.6300000000001,2opt,acceptBad
21,9,3524.2699999999986,5,561.6300000000001,move,improve
22,9,4571.520000000001,5,561.6300000000001,2opt,acceptBad
23,9,5068.480000000002,5,561.6300000000001,2opt,acceptBad
24,10,6792.850000000001,5,561.6300000000001,2opt,acceptBad
25,10,6281.050000000003,5,561.6300000000001,move,improve
26,10,6270.550000000003,5,561.6300000000001,swap,improve
27,10,6963.9400000000005,5,561.6300000000001,2opt,acceptBad
28,10,6984.700000000001,5,561.6300000000001,2opt,acceptBad
29,10,6165.320000000001,5,561.6300000000001,move,improve
30,10,6144.040000000002,5,561.6300000000001,swap,improve
31,10,6323.620000000002,5,561.6300000000001,2opt,acceptBad
32,10,5535.950000000001,5,561.6300000000001,move,improve
33,10,5535.950000000001,5,561.6300000000001,2opt,improve
34,10,5703.240000000001,5,561.6300000000001,2opt,acceptBad
35,10,5712.4800000000005,5,561.6300000000001,2opt,acceptBad
36,10,7833.509999999999,5,561.6300000000001,swap,acceptBad
37,10,6991.379999999997,5,561.6300000000001,swap,improve
38,10,6991.159999999999,5,561.6300000000001,swap,improve
39,10,6920.309999999999,5,561.6300000000001,swap,improve
40,11,8951.749999999996,5,561.6300000000001,2opt,acceptBad
41,11,8285.549999999996,5,561.6300000000001,move,improve
42,11,8285.549999999996,5,561.6300000000001,move,improve
43,11,7870.329999999999,5,561.6300000000001,move,improve
44,11,7870.329999999999,5,561.6300000000001,move,improve
45,11,7792.089999999999,5,561.6300000000001,swap,improve
46,11,8418.490000000002,5,561.6300000000001,swap,acceptBad
47,11,8044.260000000002,5,561.6300000000001,move,improve
48,11,7003.120000000001,5,561.6300000000001,move,improve
49,11,7383.42,5,561.6300000000001,2opt,acceptBad
50,11,6482.6,5,561.6300000000001,move,improve
51,11,7240.810000000001,5,561.6300000000001,2opt,acceptBad
52,11,6606.049999999999,5,561.6300000000001,2opt,improve
53,11,6567.67,5,561.6300000000001,move,improve
54,11,6240.36,5,561.6300000000001,2opt,improve
55,11,5945.88,5,561.6300000000001,move,improve
56,12,12246.730000000001,5,561.6300000000001,2opt,acceptBad
57,12,10343.62,5,561.6300000000001,move,improve
58,12,9350.570000000002,5,561.6300000000001,move,improve
59,12,8513.260000000002,5,561.6300000000001,move,improve
60,12,10131.610000000002,5,561.6300000000001,2opt,acceptBad
61,12,8067.150000000003,5,561.6300000000001,move,improve
62,12,8075.1,5,561.6300000000001,swap,acceptBad
63,12,8228.560000000001,5,561.6300000000001,2opt,acceptBad
64,12,8223.880000000001,5,561.6300000000001,swap,improve
65,13,14499.460000000003,5,561.6300000000001,2opt,acceptBad
66,13,13545.349999999997,5,561.6300000000001,2opt,improve
67,13,13561.159999999993,5,561.6300000000001,2opt,acceptBad
68,13,13559.479999999992,5,561.6300000000001,swap,improve
69,13,13555.939999999993,5,561.6300000000001,swap,improve
70,13,12000.01,5,561.6300000000001,move,improve
71,13,11987.38,5,561.6300000000001,2opt,improve
