i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3781.08,5,561.6300000000001,2opt,acceptBad
2,6,1255.9600000000005,5,561.6300000000001,move,improve
3,7,3658.1600000000003,5,561.6300000000001,2opt,acceptBad
4,7,3772.54,5,561.6300000000001,2opt,acceptBad
5,8,6780.170000000001,5,561.6300000000001,2opt,acceptBad
6,8,6788.600000000001,5,561.6300000000001,swap,acceptBad
7,8,6145.55,5,561.6300000000001,move,improve
8,8,5911.960000000001,5,561.6300000000001,move,improve
9,8,5475.190000000001,5,561.6300000000001,move,improve
10,8,5342.670000000002,5,561.6300000000001,move,improve
11,8,5380.130000000001,5,561.6300000000001,2opt,acceptBad
12,8,5373.320000000001,5,561.6300000000001,move,improve
13,8,5384.51,5,561.6300000000001,2opt,acceptBad
14,8,5509.4299999999985,5,561.6300000000001,swap,acceptBad
15,9,6725.670000000001,5,561.6300000000001,2opt,acceptBad
16,9,6580.86,5,561.6300000000001,swap,improve
17,9,6517.14,5,561.6300000000001,move,improve
18,10,7366.490000000002,5,561.6300000000001,2opt,acceptBad
19,10,7873.35,5,561.6300000000001,2opt,acceptBad
20,10,8206.72,5,561.6300000000001,2opt,acceptBad
21,10,8206.06,5,561.6300000000001,2opt,improve
22,10,6433.459999999998,5,561.6300000000001,swap,improve
23,10,5381.079999999999,5,561.6300000000001,move,improve
24,10,4892.679999999998,5,561.6300000000001,move,improve
25,10,6085.1,5,561.6300000000001,2opt,acceptBad
26,10,4987.839999999999,5,561.6300000000001,2opt,improve
27,11,9961.230000000001,5,561.6300000000001,2opt,acceptBad
28,11,8919.779999999999,5,561.6300000000001,move,improve
29,11,8930.94,5,561.6300000000001,2opt,acceptBad
30,11,7447.469999999999,5,561.6300000000001,move,improve
31,11,6564.529999999999,5,561.6300000000001,move,improve
32,11,6734.8600000000015,5,561.6300000000001,swap,acceptBad
33,11,5090.18,5,561.6300000000001,move,improve
34,11,7173.18,5,561.6300000000001,swap,acceptBad
35,11,6112.470000000001,5,561.6300000000001,move,improve
36,11,6068.160000000001,5,561.6300000000001,swap,improve
37,11,7494.370000000002,5,561.6300000000001,swap,acceptBad
38,12,10020.160000000002,5,561.6300000000001,2opt,acceptBad
39,12,10027.280000000002,5,561.6300000000001,2opt,acceptBad
40,11,7250.550000000001,5,561.6300000000001,move,improve
41,11,8942.449999999999,5,561.6300000000001,swap,acceptBad
42,11,8932.309999999998,5,561.6300000000001,move,improve
43,11,7632.219999999999,5,561.6300000000001,move,improve
44,11,6976.900000000001,5,561.6300000000001,move,improve
45,11,5445.989999999999,5,561.6300000000001,move,improve
46,11,5336.289999999999,5,561.6300000000001,swap,improve
47,11,4687.450000000001,5,561.6300000000001,move,improve
48,11,4859.61,5,561.6300000000001,2opt,acceptBad
49,11,4866.389999999999,5,561.6300000000001,swap,acceptBad
50,11,4695.86,5,561.6300000000001,2opt,improve
51,11,4695.86,5,561.6300000000001,move,improve
52,11,4066.9300000000007,5,561.6300000000001,move,improve
53,11,4066.9300000000007,5,561.6300000000001,move,improve
54,11,3983.2800000000007,5,561.6300000000001,swap,improve
55,11,3983.2800000000007,5,561.6300000000001,move,improve
56,11,4222.72,5,561.6300000000001,swap,acceptBad
57,11,4021.7000000000007,5,561.6300000000001,swap,improve
58,12,9210.0,5,561.6300000000001,2opt,acceptBad
59,12,8970.71,5,561.6300000000001,move,improve
60,12,11018.21,5,561.6300000000001,swap,acceptBad
61,12,11013.56,5,561.6300000000001,2opt,improve
62,12,12584.569999999996,5,561.6300000000001,2opt,acceptBad
63,12,12280.579999999998,5,561.6300000000001,move,improve
64,12,11231.99,5,561.6300000000001,move,improve
65,12,10119.869999999997,5,561.6300000000001,move,improve
66,12,10116.969999999998,5,561.6300000000001,swap,improve
67,12,11210.17,5,561.6300000000001,swap,acceptBad
68,12,11123.77,5,561.6300000000001,move,improve
69,12,11123.680000000002,5,561.6300000000001,2opt,improve
70,12,11152.060000000001,5,561.6300000000001,swap,acceptBad
71,12,9656.11,5,561.6300000000001,move,improve
72,12,8506.71,5,561.6300000000001,move,improve
73,12,8504.339999999998,5,561.6300000000001,move,improve
74,12,8333.88,5,561.6300000000001,swap,improve
75,12,7752.299999999998,5,561.6300000000001,move,improve
76,12,7706.119999999999,5,561.6300000000001,swap,improve
77,12,6969.079999999999,5,561.6300000000001,move,improve
78,12,6969.079999999999,5,561.6300000000001,2opt,improve
79,12,6990.279999999999,5,561.6300000000001,swap,acceptBad
80,12,6903.559999999998,5,561.6300000000001,2opt,improve
81,12,5330.96,5,561.6300000000001,move,improve
82,12,5316.48,5,561.6300000000001,swap,improve
83,12,4680.6399999999985,5,561.6300000000001,move,improve
84,12,4767.279999999998,5,561.6300000000001,swap,acceptBad
85,12,4049.1099999999983,5,561.6300000000001,swap,improve
86,12,4047.579999999998,5,561.6300000000001,move,improve
