i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,561.6300000000001,5,561.6300000000001,move,improve
2,5,544.2900000000003,5,544.2900000000003,2opt,newBest
3,5,544.2900000000003,5,544.2900000000003,2opt,notBad
4,5,544.2900000000003,5,544.2900000000003,move,improve
5,5,677.8,5,544.2900000000003,swap,acceptBad
6,6,3068.75,5,544.2900000000003,2opt,acceptBad
7,6,3074.9,5,544.2900000000003,2opt,acceptBad
8,7,4768.71,5,544.2900000000003,2opt,acceptBad
9,7,4788.92,5,544.2900000000003,2opt,acceptBad
10,7,4866.77,5,544.2900000000003,swap,acceptBad
11,7,4685.299999999999,5,544.2900000000003,swap,improve
12,7,3842.6099999999988,5,544.2900000000003,move,improve
13,7,3950.109999999999,5,544.2900000000003,swap,acceptBad
14,7,3956.02,5,544.2900000000003,swap,acceptBad
15,7,3936.16,5,544.2900000000003,swap,improve
16,8,6436.1399999999985,5,544.2900000000003,2opt,acceptBad
17,8,6815.34,5,544.2900000000003,2opt,acceptBad
18,8,4847.549999999998,5,544.2900000000003,swap,improve
19,8,4869.849999999998,5,544.2900000000003,swap,acceptBad
20,8,4833.25,5,544.2900000000003,swap,improve
21,8,4720.46,5,544.2900000000003,move,improve
22,8,4154.4,5,544.2900000000003,move,improve
23,8,3582.9899999999984,5,544.2900000000003,move,improve
24,8,3686.7899999999995,5,544.2900000000003,swap,acceptBad
25,8,3620.5799999999986,5,544.2900000000003,swap,improve
26,8,3688.3599999999997,5,544.2900000000003,swap,acceptBad
27,8,3589.9599999999987,5,544.2900000000003,move,improve
28,8,3663.56,5,544.2900000000003,2opt,acceptBad
29,8,3105.6299999999987,5,544.2900000000003,2opt,improve
30,8,3110.5199999999986,5,544.2900000000003,2opt,acceptBad
31,8,2971.999999999999,5,544.2900000000003,swap,improve
32,8,2414.0199999999995,5,544.2900000000003,move,improve
33,8,2325.95,5,544.2900000000003,move,improve
34,8,2338.2699999999995,5,544.2900000000003,swap,acceptBad
35,8,2574.939999999999,5,544.2900000000003,swap,acceptBad
36,8,2572.4099999999994,5,544.2900000000003,2opt,improve
37,8,3415.5699999999993,5,544.2900000000003,2opt,acceptBad
38,8,3415.5699999999993,5,544.2900000000003,2opt,improve
39,8,3422.5899999999992,5,544.2900000000003,swap,acceptBad
40,8,3486.71,5,544.2900000000003,2opt,acceptBad
41,8,2868.2299999999987,5,544.2900000000003,move,improve
42,8,2868.2299999999987,5,544.2900000000003,2opt,improve
43,8,2872.5899999999992,5,544.2900000000003,swap,acceptBad
44,8,2546.2900000000004,5,544.2900000000003,move,improve
45,8,2538.4600000000005,5,544.2900000000003,move,improve
46,8,2538.4600000000005,5,544.2900000000003,2opt,improve
47,8,3891.319999999999,5,544.2900000000003,2opt,acceptBad
48,8,3252.709999999999,5,544.2900000000003,move,improve
49,8,3252.709999999999,5,544.2900000000003,move,improve
50,8,3279.4500000000003,5,544.2900000000003,swap,acceptBad
51,8,3281.5800000000004,5,544.2900000000003,swap,acceptBad
52,8,3281.28,5,544.2900000000003,move,improve
53,8,3290.9399999999996,5,544.2900000000003,2opt,acceptBad
54,8,2551.499999999999,5,544.2900000000003,move,improve
55,8,2551.499999999999,5,544.2900000000003,move,improve
56,8,3896.24,5,544.2900000000003,swap,acceptBad
57,8,2994.7999999999993,5,544.2900000000003,move,improve
58,8,4568.199999999999,5,544.2900000000003,2opt,acceptBad
59,8,3679.099999999998,5,544.2900000000003,2opt,improve
60,8,3678.709999999998,5,544.2900000000003,swap,improve
61,8,3758.849999999999,5,544.2900000000003,swap,acceptBad
62,8,2791.7100000000005,5,544.2900000000003,2opt,improve
63,8,2786.6600000000008,5,544.2900000000003,2opt,improve
64,8,2834.440000000001,5,544.2900000000003,swap,acceptBad
65,9,5816.01,5,544.2900000000003,2opt,acceptBad
66,9,5832.6,5,544.2900000000003,swap,acceptBad
67,9,5832.6,5,544.2900000000003,2opt,improve
68,9,5665.05,5,544.2900000000003,swap,improve
69,9,5333.259999999999,5,544.2900000000003,move,improve
70,8,2326.45,5,544.2900000000003,move,improve
71,8,2676.0199999999995,5,544.2900000000003,2opt,acceptBad
72,8,2676.0199999999995,5,544.2900000000003,move,improve
73,8,2676.0199999999995,5,544.2900000000003,move,improve
74,8,2714.9800000000005,5,544.2900000000003,swap,acceptBad
75,8,2714.9800000000005,5,544.2900000000003,move,improve
76,8,2720.3800000000006,5,544.2900000000003,2opt,acceptBad
77,8,2720.3800000000006,5,544.2900000000003,move,improve
78,8,2664.32,5,544.2900000000003,swap,improve
79,8,2687.059999999999,5,544.2900000000003,swap,acceptBad
80,8,2696.73,5,544.2900000000003,swap,acceptBad
81,8,2774.0299999999997,5,544.2900000000003,2opt,acceptBad
82,8,2774.0299999999997,5,544.2900000000003,move,improve
83,8,2528.709999999999,5,544.2900000000003,move,improve
84,8,2464.8099999999995,5,544.2900000000003,swap,improve
85,8,2461.31,5,544.2900000000003,move,improve
86,8,2450.06,5,544.2900000000003,move,improve
87,8,2456.4799999999987,5,544.2900000000003,swap,acceptBad
88,8,2431.8999999999996,5,544.2900000000003,swap,improve
89,8,2330.040000000001,5,544.2900000000003,2opt,improve
90,9,4748.09,5,544.2900000000003,2opt,acceptBad
91,9,4874.879999999998,5,544.2900000000003,swap,acceptBad
92,9,4884.299999999998,5,544.2900000000003,swap,acceptBad
93,9,4884.299999999998,5,544.2900000000003,move,improve
94,9,4995.299999999997,5,544.2900000000003,swap,acceptBad
95,9,4996.919999999998,5,544.2900000000003,2opt,acceptBad
96,9,4965.2599999999975,5,544.2900000000003,move,improve
97,9,4793.679999999998,5,544.2900000000003,move,improve
98,9,4800.699999999997,5,544.2900000000003,swap,acceptBad
99,9,4801.659999999997,5,544.2900000000003,swap,acceptBad
100,9,4801.659999999997,5,544.2900000000003,move,improve
101,9,4801.869999999998,5,544.2900000000003,swap,acceptBad
102,9,4841.039999999999,5,544.2900000000003,swap,acceptBad
103,9,4837.319999999998,5,544.2900000000003,2opt,improve
104,9,4844.549999999999,5,544.2900000000003,2opt,acceptBad
105,10,7965.699999999997,5,544.2900000000003,2opt,acceptBad
106,10,7825.249999999998,5,544.2900000000003,move,improve
107,10,7945.419999999998,5,544.2900000000003,2opt,acceptBad
108,10,8005.56,5,544.2900000000003,2opt,acceptBad
109,10,8005.56,5,544.2900000000003,2opt,improve
110,10,8467.64,5,544.2900000000003,swap,acceptBad
111,10,7738.07,5,544.2900000000003,move,improve
112,10,7634.500000000002,5,544.2900000000003,2opt,improve
113,10,7795.650000000002,5,544.2900000000003,2opt,acceptBad
114,10,7784.370000000003,5,544.2900000000003,2opt,improve
115,10,7752.6900000000005,5,544.2900000000003,swap,improve
116,10,7880.250000000001,5,544.2900000000003,swap,acceptBad
117,10,7878.810000000001,5,544.2900000000003,move,improve
118,10,7871.010000000001,5,544.2900000000003,swap,improve
119,10,6468.429999999999,5,544.2900000000003,move,improve
120,10,6771.07,5,544.2900000000003,2opt,acceptBad
121,10,7081.48,5,544.2900000000003,2opt,acceptBad
122,10,7057.57,5,544.2900000000003,swap,improve
123,10,9759.77,5,544.2900000000003,swap,acceptBad
124,10,9807.26,5,544.2900000000003,2opt,acceptBad
125,10,10510.019999999999,5,544.2900000000003,2opt,acceptBad
126,10,9450.059999999998,5,544.2900000000003,move,improve
127,10,9444.47,5,544.2900000000003,swap,improve
128,10,9540.310000000005,5,544.2900000000003,2opt,acceptBad
129,10,9515.500000000002,5,544.2900000000003,swap,improve
130,10,7721.720000000001,5,544.2900000000003,move,improve
131,10,7718.660000000001,5,544.2900000000003,swap,improve
132,10,7718.660000000001,5,544.2900000000003,move,improve
133,10,7726.420000000002,5,544.2900000000003,2opt,acceptBad
134,10,7758.710000000001,5,544.2900000000003,swap,acceptBad
135,10,7741.880000000001,5,544.2900000000003,move,improve
136,10,7733.470000000001,5,544.2900000000003,swap,improve
137,10,7702.750000000002,5,544.2900000000003,move,improve
138,10,7320.700000000003,5,544.2900000000003,2opt,improve
139,10,7320.700000000003,5,544.2900000000003,move,improve
140,10,5370.6399999999985,5,544.2900000000003,move,improve
141,10,6350.42,5,544.2900000000003,2opt,acceptBad
142,10,6339.86,5,544.2900000000003,move,improve
143,10,5242.4800000000005,5,544.2900000000003,move,improve
144,10,7042.6900000000005,5,544.2900000000003,2opt,acceptBad
145,10,7015.859999999999,5,544.2900000000003,move,improve
146,10,7195.480000000001,5,544.2900000000003,swap,acceptBad
147,10,7289.42,5,544.2900000000003,swap,acceptBad
148,10,7289.42,5,544.2900000000003,move,improve
149,10,6497.329999999999,5,544.2900000000003,move,improve
150,10,6464.87,5,544.2900000000003,2opt,improve
151,10,6023.469999999999,5,544.2900000000003,swap,improve
152,10,6467.65,5,544.2900000000003,2opt,acceptBad
153,10,5948.91,5,544.2900000000003,move,improve
154,10,8570.97,5,544.2900000000003,2opt,acceptBad
155,10,8541.93,5,544.2900000000003,move,improve
156,10,8563.830000000002,5,544.2900000000003,2opt,acceptBad
157,10,8366.900000000001,5,544.2900000000003,swap,improve
158,10,8384.51,5,544.2900000000003,swap,acceptBad
159,10,8362.619999999999,5,544.2900000000003,swap,improve
160,10,6742.32,5,544.2900000000003,2opt,improve
161,10,5495.409999999999,5,544.2900000000003,move,improve
162,10,5521.779999999999,5,544.2900000000003,swap,acceptBad
163,10,5570.679999999999,5,544.2900000000003,swap,acceptBad
164,10,5284.9800000000005,5,544.2900000000003,move,improve
165,10,5291.43,5,544.2900000000003,swap,acceptBad
166,10,4093.560000000001,5,544.2900000000003,move,improve
167,10,4330.64,5,544.2900000000003,swap,acceptBad
168,10,4510.1,5,544.2900000000003,swap,acceptBad
169,11,9147.24,5,544.2900000000003,2opt,acceptBad
170,11,6129.1900000000005,5,544.2900000000003,move,improve
171,11,5766.3099999999995,5,544.2900000000003,swap,improve
172,11,4805.7699999999995,5,544.2900000000003,move,improve
173,11,4679.71,5,544.2900000000003,move,improve
174,11,4490.879999999998,5,544.2900000000003,move,improve
