i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,562.9500000000002,5,561.6300000000001,swap,acceptBad
2,5,799.5699999999996,5,561.6300000000001,2opt,acceptBad
3,5,528.22,5,528.22,move,newBest
4,6,1781.3099999999993,5,528.22,2opt,acceptBad
5,6,1781.3099999999993,5,528.22,move,improve
6,6,1844.4999999999995,5,528.22,swap,acceptBad
7,6,1825.9599999999996,5,528.22,2opt,improve
8,6,1752.02,5,528.22,swap,improve
9,7,4406.4800000000005,5,528.22,2opt,acceptBad
10,8,5779.27,5,528.22,2opt,acceptBad
11,8,4580.29,5,528.22,move,improve
12,8,4572.759999999999,5,528.22,move,improve
13,8,4586.240000000001,5,528.22,2opt,acceptBad
14,8,4649.34,5,528.22,2opt,acceptBad
15,8,3859.000000000001,5,528.22,move,improve
16,8,3862.1500000000005,5,528.22,swap,acceptBad
17,8,3686.2000000000007,5,528.22,2opt,improve
18,8,3669.530000000001,5,528.22,swap,improve
19,8,3396.6400000000003,5,528.22,swap,improve
20,8,3632.1,5,528.22,swap,acceptBad
21,9,4278.509999999999,5,528.22,2opt,acceptBad
22,9,3689.0700000000006,5,528.22,move,improve
23,9,3766.0199999999995,5,528.22,swap,acceptBad
24,9,3766.0199999999995,5,528.22,move,improve
25,10,7411.409999999999,5,528.22,2opt,acceptBad
26,10,10438.53,5,528.22,2opt,acceptBad
27,10,10448.52,5,528.22,2opt,acceptBad
28,10,10448.52,5,528.22,2opt,improve
29,11,15979.57,5,528.22,2opt,acceptBad
30,11,12747.810000000001,5,528.22,move,improve
31,11,12747.810000000001,5,528.22,2opt,improve
32,12,16372.929999999995,5,528.22,2opt,acceptBad
33,13,22189.649999999998,5,528.22,2opt,acceptBad
34,13,22457.99,5,528.22,swap,acceptBad
35,13,20977.34,5,528.22,move,improve
36,13,19327.2,5,528.22,move,improve
37,13,18338.64,5,528.22,move,improve
38,13,17727.809999999998,5,528.22,swap,improve
39,13,16701.28,5,528.22,move,improve
40,13,16721.099999999995,5,528.22,swap,acceptBad
41,13,16710.329999999998,5,528.22,move,improve
42,13,15700.659999999998,5,528.22,move,improve
43,13,15522.009999999993,5,528.22,swap,improve
44,13,15231.859999999995,5,528.22,2opt,improve
45,13,15241.759999999995,5,528.22,swap,acceptBad
46,13,15175.459999999997,5,528.22,move,improve
47,13,14861.619999999995,5,528.22,swap,improve
48,13,14045.089999999995,5,528.22,move,improve
49,13,17437.76,5,528.22,2opt,acceptBad
50,13,16630.039999999994,5,528.22,move,improve
51,13,16630.039999999994,5,528.22,move,improve
52,13,18274.65,5,528.22,2opt,acceptBad
53,13,15787.799999999996,5,528.22,2opt,improve
54,13,14533.94,5,528.22,move,improve
55,13,13901.709999999995,5,528.22,move,improve
56,13,12490.949999999995,5,528.22,swap,improve
57,13,13690.029999999993,5,528.22,2opt,acceptBad
58,13,13690.509999999993,5,528.22,swap,acceptBad
59,13,13481.769999999995,5,528.22,move,improve
60,13,12793.899999999998,5,528.22,2opt,improve
61,14,13050.529999999997,5,528.22,2opt,acceptBad
62,14,12445.710000000003,5,528.22,move,improve
63,14,12445.710000000003,5,528.22,move,improve
64,14,11988.889999999998,5,528.22,swap,improve
65,14,10347.859999999999,5,528.22,move,improve
66,14,10656.649999999998,5,528.22,2opt,acceptBad
67,14,11062.67,5,528.22,swap,acceptBad
68,14,15336.899999999992,5,528.22,swap,acceptBad
69,14,14572.279999999999,5,528.22,move,improve
70,14,13160.99,5,528.22,move,improve
71,14,13313.789999999997,5,528.22,2opt,acceptBad
72,14,12204.590000000002,5,528.22,move,improve
73,14,12209.600000000002,5,528.22,2opt,acceptBad
74,14,11151.600000000002,5,528.22,move,improve
75,14,11151.600000000002,5,528.22,move,improve
76,14,10539.570000000002,5,528.22,swap,improve
77,14,10538.930000000004,5,528.22,move,improve
78,14,11032.659999999998,5,528.22,swap,acceptBad
79,14,10174.589999999993,5,528.22,move,improve
80,14,9718.999999999995,5,528.22,move,improve
81,14,9718.999999999995,5,528.22,move,improve
82,14,9718.999999999995,5,528.22,move,improve
83,14,14711.059999999994,5,528.22,swap,acceptBad
84,14,14712.019999999995,5,528.22,2opt,acceptBad
85,14,13182.73,5,528.22,move,improve
86,14,14535.19,5,528.22,2opt,acceptBad
87,14,14555.170000000002,5,528.22,swap,acceptBad
88,14,12944.450000000006,5,528.22,move,improve
89,14,14493.009999999997,5,528.22,2opt,acceptBad
90,14,15335.919999999995,5,528.22,swap,acceptBad
91,14,14235.279999999997,5,528.22,move,improve
92,14,14375.39,5,528.22,2opt,acceptBad
93,14,14614.229999999998,5,528.22,swap,acceptBad
