i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,561.6300000000001,5,561.6300000000001,2opt,improve
2,5,560.1300000000001,5,560.1300000000001,swap,newBest
3,5,420.7500000000007,5,420.7500000000007,move,newBest
4,6,2706.7900000000013,5,420.7500000000007,2opt,acceptBad
5,6,2706.7900000000013,5,420.7500000000007,move,improve
6,6,2706.7900000000013,5,420.7500000000007,2opt,improve
7,6,2706.7900000000013,5,420.7500000000007,2opt,improve
8,7,5791.22,5,420.7500000000007,2opt,acceptBad
9,7,6083.419999999997,5,420.7500000000007,swap,acceptBad
10,7,5355.199999999998,5,420.7500000000007,move,improve
11,7,6121.069999999999,5,420.7500000000007,2opt,acceptBad
12,7,5923.629999999997,5,420.7500000000007,swap,improve
13,7,5712.909999999998,5,420.7500000000007,swap,improve
14,7,5664.749999999998,5,420.7500000000007,swap,improve
15,7,5721.799999999997,5,420.7500000000007,swap,acceptBad
16,7,4510.329999999998,5,420.7500000000007,move,improve
17,7,4356.129999999998,5,420.7500000000007,move,improve
18,7,4437.129999999999,5,420.7500000000007,2opt,acceptBad
19,7,5190.649999999999,5,420.7500000000007,swap,acceptBad
20,8,7475.659999999998,5,420.7500000000007,2opt,acceptBad
21,8,7391.629999999999,5,420.7500000000007,swap,improve
22,8,7487.659999999998,5,420.7500000000007,swap,acceptBad
23,9,8892.849999999997,5,420.7500000000007,2opt,acceptBad
24,9,7441.919999999997,5,420.7500000000007,move,improve
25,9,5536.4299999999985,5,420.7500000000007,move,improve
26,9,5260.779999999998,5,420.7500000000007,move,improve
27,9,5538.800000000001,5,420.7500000000007,2opt,acceptBad
28,9,5140.599999999999,5,420.7500000000007,move,improve
29,9,5071.409999999998,5,420.7500000000007,move,improve
30,9,5105.3,5,420.7500000000007,swap,acceptBad
31,9,5062.539999999998,5,420.7500000000007,move,improve
32,9,5080.799999999999,5,420.7500000000007,swap,acceptBad
33,9,5094.029999999999,5,420.7500000000007,swap,acceptBad
34,9,4767.029999999999,5,420.7500000000007,move,improve
35,9,4817.939999999999,5,420.7500000000007,swap,acceptBad
36,9,4511.0199999999995,5,420.7500000000007,move,improve
37,9,4508.859999999999,5,420.7500000000007,2opt,improve
38,9,4334.699999999999,5,420.7500000000007,2opt,improve
39,9,4497.589999999997,5,420.7500000000007,2opt,acceptBad
40,9,4497.319999999998,5,420.7500000000007,move,improve
41,9,4497.319999999998,5,420.7500000000007,move,improve
42,9,4403.419999999999,5,420.7500000000007,2opt,improve
43,9,3904.799999999998,5,420.7500000000007,2opt,improve
44,9,4039.3199999999965,5,420.7500000000007,swap,acceptBad
45,9,4042.589999999998,5,420.7500000000007,2opt,acceptBad
46,10,8081.829999999997,5,420.7500000000007,2opt,acceptBad
47,10,7885.6799999999985,5,420.7500000000007,swap,improve
48,10,7508.700000000001,5,420.7500000000007,move,improve
49,10,4361.220000000001,5,420.7500000000007,move,improve
50,10,4643.680000000003,5,420.7500000000007,2opt,acceptBad
51,10,4557.300000000001,5,420.7500000000007,move,improve
52,10,4740.299999999999,5,420.7500000000007,2opt,acceptBad
53,10,4812.9,5,420.7500000000007,2opt,acceptBad
54,10,4077.0400000000004,5,420.7500000000007,move,improve
55,10,3925.440000000001,5,420.7500000000007,move,improve
56,10,4531.469999999999,5,420.7500000000007,2opt,acceptBad
57,10,3508.0299999999993,5,420.7500000000007,move,improve
58,10,3508.0299999999993,5,420.7500000000007,2opt,notBad
59,10,3544.2299999999996,5,420.7500000000007,swap,acceptBad
60,10,4561.929999999999,5,420.7500000000007,2opt,acceptBad
61,10,4573.209999999998,5,420.7500000000007,2opt,acceptBad
62,10,4573.209999999998,5,420.7500000000007,2opt,improve
63,10,4557.07,5,420.7500000000007,2opt,improve
64,11,9416.550000000001,5,420.7500000000007,2opt,acceptBad
65,11,8324.599999999999,5,420.7500000000007,move,improve
66,11,8218.78,5,420.7500000000007,2opt,improve
67,11,8209.119999999999,5,420.7500000000007,swap,improve
68,11,8291.689999999999,5,420.7500000000007,swap,acceptBad
69,11,8288.389999999998,5,420.7500000000007,swap,improve
70,11,8100.659999999997,5,420.7500000000007,swap,improve
71,11,8989.409999999998,5,420.7500000000007,swap,acceptBad
72,11,8105.829999999999,5,420.7500000000007,move,improve
73,11,8114.6799999999985,5,420.7500000000007,2opt,acceptBad
74,11,7868.82,5,420.7500000000007,swap,improve
75,11,8548.999999999998,5,420.7500000000007,2opt,acceptBad
76,11,8524.889999999998,5,420.7500000000007,swap,improve
77,11,8483.189999999999,5,420.7500000000007,swap,improve
78,11,9466.639999999996,5,420.7500000000007,swap,acceptBad
79,11,9474.979999999996,5,420.7500000000007,swap,acceptBad
80,11,10609.91,5,420.7500000000007,2opt,acceptBad
81,11,10591.13,5,420.7500000000007,swap,improve
82,11,10589.409999999998,5,420.7500000000007,swap,improve
83,11,10464.6,5,420.7500000000007,swap,improve
84,11,10430.689999999997,5,420.7500000000007,swap,improve
85,11,9656.160000000002,5,420.7500000000007,2opt,improve
86,11,9006.810000000001,5,420.7500000000007,move,improve
87,11,7763.790000000001,5,420.7500000000007,move,improve
88,11,7192.810000000001,5,420.7500000000007,move,improve
89,11,9041.120000000003,5,420.7500000000007,swap,acceptBad
90,11,9046.520000000002,5,420.7500000000007,2opt,acceptBad
91,11,9047.18,5,420.7500000000007,swap,acceptBad
92,11,8702.060000000001,5,420.7500000000007,move,improve
93,11,8415.43,5,420.7500000000007,2opt,improve
94,11,9761.35,5,420.7500000000007,2opt,acceptBad
95,11,9758.53,5,420.7500000000007,swap,improve
96,11,9845.199999999997,5,420.7500000000007,swap,acceptBad
97,11,12120.81,5,420.7500000000007,2opt,acceptBad
98,11,11987.629999999997,5,420.7500000000007,2opt,improve
99,11,9255.53,5,420.7500000000007,swap,improve
100,11,7918.020000000001,5,420.7500000000007,move,improve
101,11,8023.859999999997,5,420.7500000000007,2opt,acceptBad
102,11,7942.349999999997,5,420.7500000000007,move,improve
103,12,14227.779999999999,5,420.7500000000007,2opt,acceptBad
104,12,13397.149999999998,5,420.7500000000007,move,improve
105,12,11496.519999999997,5,420.7500000000007,move,improve
106,12,11901.079999999998,5,420.7500000000007,swap,acceptBad
107,12,12205.64,5,420.7500000000007,2opt,acceptBad
108,12,12360.859999999997,5,420.7500000000007,swap,acceptBad
109,12,10726.879999999997,5,420.7500000000007,swap,improve
110,12,12329.14,5,420.7500000000007,swap,acceptBad
111,12,12813.72,5,420.7500000000007,swap,acceptBad
112,12,11266.48,5,420.7500000000007,move,improve
113,12,11399.9,5,420.7500000000007,swap,acceptBad
114,12,11350.07,5,420.7500000000007,swap,improve
115,12,11352.499999999998,5,420.7500000000007,2opt,acceptBad
116,12,10990.669999999998,5,420.7500000000007,swap,improve
117,12,12234.249999999998,5,420.7500000000007,2opt,acceptBad
118,12,12222.64,5,420.7500000000007,2opt,improve
119,12,11806.95,5,420.7500000000007,swap,improve
120,12,13829.889999999998,5,420.7500000000007,2opt,acceptBad
121,12,13940.269999999997,5,420.7500000000007,swap,acceptBad
122,12,13068.579999999996,5,420.7500000000007,move,improve
123,12,13068.579999999996,5,420.7500000000007,2opt,improve
124,12,12583.129999999997,5,420.7500000000007,move,improve
125,12,12740.889999999998,5,420.7500000000007,swap,acceptBad
126,12,10843.79,5,420.7500000000007,move,improve
127,12,10833.5,5,420.7500000000007,move,improve
128,12,10337.589999999998,5,420.7500000000007,move,improve
129,12,10437.49,5,420.7500000000007,swap,acceptBad
130,12,10437.58,5,420.7500000000007,swap,acceptBad
131,12,10126.679999999997,5,420.7500000000007,swap,improve
132,12,10111.439999999997,5,420.7500000000007,2opt,improve
133,12,10099.529999999997,5,420.7500000000007,swap,improve
134,12,10098.419999999998,5,420.7500000000007,2opt,improve
135,12,10562.919999999996,5,420.7500000000007,2opt,acceptBad
136,12,10886.769999999997,5,420.7500000000007,swap,acceptBad
137,12,10886.729999999996,5,420.7500000000007,swap,improve
138,12,10262.6,5,420.7500000000007,move,improve
139,12,10260.36,5,420.7500000000007,move,improve
140,12,10990.24,5,420.7500000000007,2opt,acceptBad
141,12,10979.89,5,420.7500000000007,move,improve
142,12,10979.89,5,420.7500000000007,2opt,improve
143,12,10610.77,5,420.7500000000007,move,improve
144,12,9977.539999999999,5,420.7500000000007,move,improve
145,12,9652.499999999998,5,420.7500000000007,swap,improve
146,12,9587.479999999996,5,420.7500000000007,2opt,improve
147,12,8988.349999999997,5,420.7500000000007,move,improve
148,12,9771.249999999998,5,420.7500000000007,swap,acceptBad
149,12,9771.039999999999,5,420.7500000000007,swap,improve
150,12,9771.039999999999,5,420.7500000000007,move,improve
151,12,9710.14,5,420.7500000000007,swap,improve
152,12,8618.22,5,420.7500000000007,2opt,improve
153,12,11299.410000000002,5,420.7500000000007,2opt,acceptBad
154,12,15224.66,5,420.7500000000007,2opt,acceptBad
155,12,14654.670000000002,5,420.7500000000007,move,improve
156,12,14659.650000000001,5,420.7500000000007,swap,acceptBad
157,12,14671.019999999997,5,420.7500000000007,2opt,acceptBad
158,12,14378.02,5,420.7500000000007,move,improve
159,12,15015.380000000003,5,420.7500000000007,2opt,acceptBad
160,12,12193.78,5,420.7500000000007,2opt,improve
161,12,12205.060000000001,5,420.7500000000007,swap,acceptBad
162,12,12207.130000000001,5,420.7500000000007,2opt,acceptBad
163,12,12923.42,5,420.7500000000007,2opt,acceptBad
164,12,12926.83,5,420.7500000000007,2opt,acceptBad
165,12,12920.470000000001,5,420.7500000000007,swap,improve
166,12,12926.510000000002,5,420.7500000000007,2opt,acceptBad
167,12,12568.25,5,420.7500000000007,2opt,improve
168,12,12527.45,5,420.7500000000007,2opt,improve
169,12,11630.389999999998,5,420.7500000000007,move,improve
170,12,11630.389999999998,5,420.7500000000007,move,improve
171,12,11630.389999999998,5,420.7500000000007,move,improve
172,12,10310.599999999999,5,420.7500000000007,move,improve
173,12,9103.979999999998,5,420.7500000000007,2opt,improve
174,12,8269.249999999996,5,420.7500000000007,move,improve
175,12,7405.189999999996,5,420.7500000000007,move,improve
176,12,7405.189999999996,5,420.7500000000007,move,improve
177,12,5918.029999999999,5,420.7500000000007,move,improve
178,12,9324.619999999997,5,420.7500000000007,swap,acceptBad
179,12,6761.289999999999,5,420.7500000000007,move,improve
180,12,6624.169999999997,5,420.7500000000007,move,improve
181,12,7120.369999999999,5,420.7500000000007,2opt,acceptBad
182,12,7072.65,5,420.7500000000007,swap,improve
183,12,6473.789999999999,5,420.7500000000007,move,improve
184,12,6470.089999999999,5,420.7500000000007,move,improve
185,12,6509.089999999999,5,420.7500000000007,swap,acceptBad
186,12,5850.529999999998,5,420.7500000000007,swap,improve
187,12,5224.16,5,420.7500000000007,move,improve
188,12,5818.35,5,420.7500000000007,2opt,acceptBad
189,12,5767.289999999999,5,420.7500000000007,move,improve
190,12,6280.879999999999,5,420.7500000000007,2opt,acceptBad
191,12,5857.089999999999,5,420.7500000000007,move,improve
192,12,5663.8099999999995,5,420.7500000000007,move,improve
193,12,8910.55,5,420.7500000000007,2opt,acceptBad
194,13,10322.850000000002,5,420.7500000000007,2opt,acceptBad
195,13,10310.030000000002,5,420.7500000000007,move,improve
196,13,10271.84,5,420.7500000000007,move,improve
197,13,12724.16,5,420.7500000000007,swap,acceptBad
198,13,12971.39,5,420.7500000000007,2opt,acceptBad
199,13,12182.210000000003,5,420.7500000000007,swap,improve
200,13,11382.66,5,420.7500000000007,move,improve
201,13,11026.119999999997,5,420.7500000000007,2opt,improve
202,13,10382.619999999997,5,420.7500000000007,move,improve
203,13,9040.47,5,420.7500000000007,move,improve
204,13,9386.529999999997,5,420.7500000000007,2opt,acceptBad
205,13,8202.939999999999,5,420.7500000000007,move,improve
206,13,7933.209999999999,5,420.7500000000007,move,improve
