i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,561.6300000000001,5,561.6300000000001,move,improve
2,6,2630.1000000000004,5,561.6300000000001,2opt,acceptBad
3,6,2609.49,5,561.6300000000001,2opt,improve
4,6,2136.4300000000003,5,561.6300000000001,move,improve
5,6,1838.8600000000008,5,561.6300000000001,move,improve
6,6,1835.9799999999998,5,561.6300000000001,swap,improve
7,6,1844.7800000000002,5,561.6300000000001,swap,acceptBad
8,6,1899.62,5,561.6300000000001,swap,acceptBad
9,6,1987.23,5,561.6300000000001,move,acceptBad
10,6,1987.23,5,561.6300000000001,2opt,improve
11,6,1977.8600000000004,5,561.6300000000001,move,improve
12,6,1992.6499999999999,5,561.6300000000001,swap,acceptBad
13,6,1421.65,5,561.6300000000001,move,improve
14,6,1391.5,5,561.6300000000001,swap,improve
15,6,1356.8499999999997,5,561.6300000000001,swap,improve
16,6,1357.3899999999996,5,561.6300000000001,swap,acceptBad
17,6,1295.41,5,561.6300000000001,swap,improve
18,6,1362.6099999999994,5,561.6300000000001,swap,acceptBad
19,6,1362.6099999999994,5,561.6300000000001,move,improve
20,6,1537.6,5,561.6300000000001,move,acceptBad
21,6,1537.42,5,561.6300000000001,2opt,improve
22,6,2259.09,5,561.6300000000001,2opt,acceptBad
23,6,2259.09,5,561.6300000000001,move,improve
24,6,2259.09,5,561.6300000000001,move,improve
25,6,2212.8100000000004,5,561.6300000000001,swap,improve
26,6,2179.5600000000004,5,561.6300000000001,swap,improve
27,6,2177.82,5,561.6300000000001,swap,improve
28,6,2137.2000000000003,5,561.6300000000001,swap,improve
29,6,1673.63,5,561.6300000000001,move,improve
30,6,1673.63,5,561.6300000000001,move,improve
31,6,1585.2600000000007,5,561.6300000000001,move,improve
32,6,1580.89,5,561.6300000000001,2opt,improve
33,6,1594.73,5,561.6300000000001,swap,acceptBad
34,6,1088.6700000000005,5,561.6300000000001,move,improve
35,6,1101.5500000000006,5,561.6300000000001,2opt,acceptBad
36,6,1101.5500000000006,5,561.6300000000001,move,improve
37,6,904.4300000000003,5,561.6300000000001,move,improve
38,6,898.9100000000003,5,561.6300000000001,2opt,improve
39,6,898.9100000000003,5,561.6300000000001,move,improve
40,6,905.9100000000003,5,561.6300000000001,swap,acceptBad
41,6,833.7500000000007,5,561.6300000000001,swap,improve
42,6,885.0900000000006,5,561.6300000000001,swap,acceptBad
43,7,4320.820000000001,5,561.6300000000001,2opt,acceptBad
44,7,4318.69,5,561.6300000000001,move,improve
45,7,4318.69,5,561.6300000000001,move,improve
46,7,4353.349999999999,5,561.6300000000001,swap,acceptBad
47,7,4392.02,5,561.6300000000001,swap,acceptBad
48,7,4321.2,5,561.6300000000001,move,improve
49,7,4321.2,5,561.6300000000001,move,improve
50,7,4321.2,5,561.6300000000001,move,improve
51,7,4331.49,5,561.6300000000001,2opt,acceptBad
52,7,4323.78,5,561.6300000000001,2opt,improve
53,7,4313.49,5,561.6300000000001,move,improve
54,7,4275.47,5,561.6300000000001,swap,improve
55,7,3815.109999999999,5,561.6300000000001,move,improve
56,7,3827.839999999999,5,561.6300000000001,swap,acceptBad
57,7,4002.2699999999986,5,561.6300000000001,2opt,acceptBad
58,7,3363.4499999999994,5,561.6300000000001,move,improve
59,7,3173.9299999999994,5,561.6300000000001,swap,improve
60,7,3219.3899999999994,5,561.6300000000001,swap,acceptBad
61,7,2490.2099999999996,5,561.6300000000001,move,improve
62,7,2484.6299999999997,5,561.6300000000001,move,improve
63,7,2499.710000000001,5,561.6300000000001,swap,acceptBad
64,7,2509.22,5,561.6300000000001,swap,acceptBad
65,7,2339.8099999999995,5,561.6300000000001,move,improve
66,7,2340.69,5,561.6300000000001,2opt,acceptBad
67,7,2340.69,5,561.6300000000001,move,improve
68,7,2321.9900000000002,5,561.6300000000001,2opt,improve
69,7,2495.7499999999995,5,561.6300000000001,2opt,acceptBad
70,7,2484.1999999999994,5,561.6300000000001,swap,improve
71,7,2071.4499999999994,5,561.6300000000001,move,improve
72,7,1252.7999999999993,5,561.6300000000001,move,improve
73,7,1263.4599999999996,5,561.6300000000001,swap,acceptBad
74,7,1263.4599999999996,5,561.6300000000001,move,improve
75,7,1263.4599999999996,5,561.6300000000001,move,improve
76,7,1263.4599999999996,5,561.6300000000001,move,improve
77,7,1263.4599999999996,5,561.6300000000001,move,improve
