i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1048.2,5,1028.2000000000003,swap,acceptBad
2,5,1048.2,5,1028.2000000000003,2opt,improve
3,6,2107.7,5,1028.2000000000003,2opt,acceptBad
4,6,2107.7,5,1028.2000000000003,2opt,improve
5,6,1869.6,5,1028.2000000000003,2opt,improve
6,6,1638.7000000000007,5,1028.2000000000003,move,improve
7,6,1627.1000000000004,5,1028.2000000000003,move,improve
8,6,1689.9000000000003,5,1028.2000000000003,swap,acceptBad
9,6,1856.5000000000005,5,1028.2000000000003,2opt,acceptBad
10,6,1428.6000000000004,5,1028.2000000000003,move,improve
11,6,1207.1000000000006,5,1028.2000000000003,move,improve
12,6,1115.4000000000005,5,1028.2000000000003,move,improve
13,6,1106.8000000000006,5,1028.2000000000003,move,improve
14,6,1144.100000000001,5,1028.2000000000003,swap,acceptBad
15,6,1027.5000000000007,6,1027.5000000000007,swap,newBest
16,6,1023.1000000000009,6,1023.1000000000009,move,newBest
17,6,1026.8000000000006,6,1023.1000000000009,swap,acceptBad
18,6,1026.8000000000006,6,1023.1000000000009,move,improve
19,6,998.7000000000004,6,998.7000000000004,move,newBest
20,6,1251.1999999999998,6,998.7000000000004,swap,acceptBad
21,6,1049.000000000001,6,998.7000000000004,move,improve
22,7,3995.0,6,998.7000000000004,2opt,acceptBad
23,7,3626.6000000000013,6,998.7000000000004,swap,improve
24,7,3415.8,6,998.7000000000004,2opt,improve
25,7,2684.0,6,998.7000000000004,move,improve
26,7,1474.9999999999986,6,998.7000000000004,move,improve
27,7,1459.7999999999988,6,998.7000000000004,move,improve
28,7,2447.3999999999974,6,998.7000000000004,swap,acceptBad
29,8,3258.8999999999987,6,998.7000000000004,2opt,acceptBad
30,8,3132.0999999999985,6,998.7000000000004,swap,improve
31,8,3127.1999999999985,6,998.7000000000004,2opt,improve
32,8,2355.9999999999986,6,998.7000000000004,move,improve
33,8,1925.599999999999,6,998.7000000000004,move,improve
34,8,1582.3999999999992,6,998.7000000000004,move,improve
35,8,1582.3999999999992,6,998.7000000000004,move,improve
36,8,1582.3999999999992,6,998.7000000000004,swap,improve
37,8,1582.3999999999996,6,998.7000000000004,2opt,acceptBad
38,8,1604.3999999999996,6,998.7000000000004,2opt,acceptBad
39,8,1604.3999999999996,6,998.7000000000004,swap,improve
40,8,1425.1999999999998,6,998.7000000000004,move,improve
41,8,1440.4999999999995,6,998.7000000000004,swap,acceptBad
42,8,1289.9999999999995,6,998.7000000000004,swap,improve
43,8,1286.9999999999998,6,998.7000000000004,2opt,improve
44,8,1286.9999999999998,6,998.7000000000004,swap,improve
45,8,1286.9999999999998,6,998.7000000000004,move,improve
46,8,1162.3999999999994,6,998.7000000000004,move,improve
47,8,1126.5999999999992,6,998.7000000000004,move,improve
48,8,815.6999999999989,8,815.6999999999989,move,newBest
49,8,693.2999999999986,8,693.2999999999986,move,newBest
50,8,693.2999999999986,8,693.2999999999986,2opt,improve
51,8,603.799999999999,8,603.799999999999,move,newBest
52,8,603.799999999999,8,603.799999999999,move,improve
53,8,1239.0999999999992,8,603.799999999999,swap,acceptBad
54,8,2066.2,8,603.799999999999,swap,acceptBad
55,8,1992.599999999999,8,603.799999999999,swap,improve
56,8,1993.3999999999992,8,603.799999999999,swap,acceptBad
57,8,2185.8999999999983,8,603.799999999999,swap,acceptBad
58,8,2360.8999999999987,8,603.799999999999,swap,acceptBad
59,8,2338.499999999999,8,603.799999999999,move,improve
60,8,2321.4999999999986,8,603.799999999999,swap,improve
61,8,2221.1999999999994,8,603.799999999999,swap,improve
62,8,2433.1,8,603.799999999999,2opt,acceptBad
63,8,2260.7,8,603.799999999999,swap,improve
64,8,2221.1000000000013,8,603.799999999999,move,improve
65,8,1910.100000000001,8,603.799999999999,move,improve
66,8,1825.6000000000004,8,603.799999999999,swap,improve
67,8,1825.6000000000004,8,603.799999999999,move,improve
68,8,3137.399999999999,8,603.799999999999,2opt,acceptBad
69,8,2920.8999999999987,8,603.799999999999,move,improve
70,8,2920.899999999999,8,603.799999999999,2opt,acceptBad
71,8,2920.899999999999,8,603.799999999999,swap,improve
72,8,3070.299999999999,8,603.799999999999,swap,acceptBad
73,8,3070.299999999999,8,603.799999999999,swap,improve
74,8,3042.2999999999997,8,603.799999999999,move,improve
75,8,2887.300000000001,8,603.799999999999,swap,improve
76,8,3194.1000000000004,8,603.799999999999,2opt,acceptBad
77,8,3344.500000000002,8,603.799999999999,swap,acceptBad
78,8,3413.7999999999997,8,603.799999999999,swap,acceptBad
79,8,4897.2,8,603.799999999999,2opt,acceptBad
80,8,4744.9,8,603.799999999999,2opt,improve
81,8,2941.5,8,603.799999999999,2opt,improve
82,8,2339.4,8,603.799999999999,move,improve
83,8,2216.2000000000003,8,603.799999999999,swap,improve
84,8,2216.2000000000003,8,603.799999999999,move,improve
85,9,6910.8,8,603.799999999999,2opt,acceptBad
86,9,6237.4,8,603.799999999999,2opt,improve
87,9,6237.4,8,603.799999999999,swap,improve
88,9,5720.600000000001,8,603.799999999999,move,improve
89,9,5747.000000000001,8,603.799999999999,swap,acceptBad
90,9,5553.000000000001,8,603.799999999999,2opt,improve
91,9,4969.000000000001,8,603.799999999999,move,improve
92,9,5387.200000000003,8,603.799999999999,swap,acceptBad
93,9,4854.799999999999,8,603.799999999999,move,improve
94,9,4837.0,8,603.799999999999,swap,improve
95,9,4837.0,8,603.799999999999,swap,improve
96,9,4866.6,8,603.799999999999,swap,acceptBad
97,9,4877.399999999998,8,603.799999999999,2opt,acceptBad
98,9,4665.799999999998,8,603.799999999999,move,improve
99,9,4414.400000000001,8,603.799999999999,move,improve
100,9,4414.400000000001,8,603.799999999999,move,improve
101,9,5054.4,8,603.799999999999,swap,acceptBad
102,9,5321.8,8,603.799999999999,2opt,acceptBad
103,9,5321.800000000001,8,603.799999999999,swap,acceptBad
104,9,5806.199999999999,8,603.799999999999,2opt,acceptBad
105,9,6267.0,8,603.799999999999,2opt,acceptBad
106,9,6267.0,8,603.799999999999,2opt,improve
107,9,5716.199999999999,8,603.799999999999,move,improve
108,9,5716.199999999999,8,603.799999999999,2opt,improve
109,10,11410.499999999998,8,603.799999999999,2opt,acceptBad
110,10,11277.499999999996,8,603.799999999999,move,improve
111,10,10727.0,8,603.799999999999,move,improve
112,10,10721.700000000003,8,603.799999999999,swap,improve
113,10,10325.700000000003,8,603.799999999999,move,improve
114,10,10276.700000000003,8,603.799999999999,swap,improve
115,10,9597.400000000001,8,603.799999999999,move,improve
116,10,9478.400000000001,8,603.799999999999,move,improve
117,11,10124.400000000001,8,603.799999999999,2opt,acceptBad
118,11,11338.4,8,603.799999999999,swap,acceptBad
119,11,7948.5999999999985,8,603.799999999999,move,improve
120,11,7948.5999999999985,8,603.799999999999,swap,improve
121,11,7948.5999999999985,8,603.799999999999,swap,improve
122,11,7948.6,8,603.799999999999,2opt,acceptBad
123,11,7950.4,8,603.799999999999,swap,acceptBad
124,12,14926.599999999995,8,603.799999999999,2opt,acceptBad
125,12,14926.599999999995,8,603.799999999999,2opt,improve
126,12,16180.300000000003,8,603.799999999999,2opt,acceptBad
127,12,16180.300000000001,8,603.799999999999,2opt,improve
128,12,17331.2,8,603.799999999999,swap,acceptBad
129,12,17483.3,8,603.799999999999,swap,acceptBad
130,12,16762.5,8,603.799999999999,move,improve
131,13,23763.800000000003,8,603.799999999999,2opt,acceptBad
132,13,22668.200000000004,8,603.799999999999,swap,improve
133,13,18878.200000000004,8,603.799999999999,2opt,improve
134,13,18397.0,8,603.799999999999,move,improve
135,13,15978.999999999995,8,603.799999999999,2opt,improve
136,13,16090.199999999997,8,603.799999999999,swap,acceptBad
137,13,15164.999999999993,8,603.799999999999,move,improve
138,13,15454.999999999993,8,603.799999999999,swap,acceptBad
139,13,15136.999999999996,8,603.799999999999,2opt,improve
140,13,15595.999999999998,8,603.799999999999,2opt,acceptBad
141,13,15553.799999999996,8,603.799999999999,swap,improve
142,13,15294.4,8,603.799999999999,swap,improve
143,13,15294.4,8,603.799999999999,2opt,improve
144,13,14369.2,8,603.799999999999,move,improve
145,13,14369.2,8,603.799999999999,swap,improve
146,13,15273.999999999996,8,603.799999999999,2opt,acceptBad
147,13,15701.99999999999,8,603.799999999999,swap,acceptBad
148,13,15701.99999999999,8,603.799999999999,swap,improve
149,13,15174.799999999997,8,603.799999999999,move,improve
150,13,15121.8,8,603.799999999999,2opt,improve
151,13,15737.599999999999,8,603.799999999999,2opt,acceptBad
152,13,15737.599999999999,8,603.799999999999,move,improve
153,13,15737.599999999999,8,603.799999999999,swap,improve
154,13,14920.399999999998,8,603.799999999999,move,improve
155,13,14305.999999999998,8,603.799999999999,move,improve
156,13,14255.599999999997,8,603.799999999999,move,improve
157,13,14126.000000000002,8,603.799999999999,2opt,improve
158,13,14134.800000000003,8,603.799999999999,swap,acceptBad
159,13,14859.599999999999,8,603.799999999999,2opt,acceptBad
160,13,14278.8,8,603.799999999999,move,improve
161,13,14278.8,8,603.799999999999,swap,improve
162,13,14779.2,8,603.799999999999,swap,acceptBad
163,13,14779.2,8,603.799999999999,move,improve
164,13,14514.400000000007,8,603.799999999999,2opt,improve
165,13,14557.400000000005,8,603.799999999999,swap,acceptBad
166,13,16059.800000000001,8,603.799999999999,2opt,acceptBad
167,13,15212.599999999999,8,603.799999999999,move,improve
168,13,16674.199999999997,8,603.799999999999,2opt,acceptBad
169,13,16772.199999999997,8,603.799999999999,2opt,acceptBad
170,13,16130.199999999997,8,603.799999999999,2opt,improve
171,13,16130.199999999997,8,603.799999999999,swap,improve
172,13,16130.2,8,603.799999999999,2opt,acceptBad
173,13,15763.400000000001,8,603.799999999999,2opt,improve
174,13,15228.000000000002,8,603.799999999999,move,improve
175,13,14637.2,8,603.799999999999,move,improve
176,13,14878.0,8,603.799999999999,swap,acceptBad
177,13,13657.199999999999,8,603.799999999999,move,improve
178,13,13753.000000000002,8,603.799999999999,2opt,acceptBad
179,13,13753.000000000002,8,603.799999999999,swap,improve
180,13,12919.000000000005,8,603.799999999999,move,improve
181,13,12647.6,8,603.799999999999,move,improve
182,13,12981.200000000003,8,603.799999999999,2opt,acceptBad
183,13,12981.200000000003,8,603.799999999999,swap,improve
184,13,12981.200000000003,8,603.799999999999,2opt,improve
185,13,12419.400000000005,8,603.799999999999,move,improve
186,13,12419.400000000005,8,603.799999999999,swap,improve
187,13,12419.400000000001,8,603.799999999999,2opt,improve
188,13,15439.200000000004,8,603.799999999999,2opt,acceptBad
189,13,14724.600000000006,8,603.799999999999,move,improve
190,13,13846.60000000001,8,603.799999999999,move,improve
191,13,12125.800000000007,8,603.799999999999,move,improve
192,13,12051.2,8,603.799999999999,2opt,improve
193,13,11673.0,8,603.799999999999,move,improve
194,13,12982.399999999996,8,603.799999999999,swap,acceptBad
195,13,12372.000000000004,8,603.799999999999,2opt,improve
196,13,11836.000000000004,8,603.799999999999,2opt,improve
197,13,11119.199999999999,8,603.799999999999,move,improve
198,13,11119.199999999999,8,603.799999999999,move,improve
199,13,14982.800000000001,8,603.799999999999,2opt,acceptBad
200,13,17276.0,8,603.799999999999,2opt,acceptBad
201,13,17378.0,8,603.799999999999,swap,acceptBad
202,13,17334.2,8,603.799999999999,swap,improve
203,13,17410.0,8,603.799999999999,swap,acceptBad
204,13,17216.0,8,603.799999999999,swap,improve
205,13,14835.199999999999,8,603.799999999999,2opt,improve
206,13,14875.999999999998,8,603.799999999999,swap,acceptBad
207,13,14565.0,8,603.799999999999,swap,improve
208,13,14463.400000000001,8,603.799999999999,2opt,improve
209,13,14463.400000000001,8,603.799999999999,swap,improve
210,13,14993.599999999999,8,603.799999999999,2opt,acceptBad
211,13,14251.600000000006,8,603.799999999999,move,improve
212,13,14251.600000000006,8,603.799999999999,swap,improve
213,13,14251.600000000006,8,603.799999999999,swap,improve
214,13,13647.400000000003,8,603.799999999999,move,improve
215,13,13647.400000000003,8,603.799999999999,swap,improve
216,13,12897.200000000006,8,603.799999999999,swap,improve
217,13,12897.200000000006,8,603.799999999999,swap,improve
218,13,12544.200000000006,8,603.799999999999,swap,improve
219,13,12544.200000000006,8,603.799999999999,swap,improve
220,13,11967.0,8,603.799999999999,move,improve
221,13,14053.800000000003,8,603.799999999999,swap,acceptBad
222,13,14053.800000000003,8,603.799999999999,swap,improve
223,13,13929.2,8,603.799999999999,2opt,improve
224,13,17616.600000000006,8,603.799999999999,swap,acceptBad
225,13,17133.800000000007,8,603.799999999999,swap,improve
226,13,17542.199999999997,8,603.799999999999,2opt,acceptBad
227,13,18375.800000000007,8,603.799999999999,2opt,acceptBad
228,13,18846.0,8,603.799999999999,2opt,acceptBad
229,13,18846.0,8,603.799999999999,swap,improve
230,13,13782.800000000005,8,603.799999999999,move,improve
231,13,13665.200000000004,8,603.799999999999,move,improve
232,13,13665.200000000004,8,603.799999999999,swap,improve
233,13,12921.200000000003,8,603.799999999999,move,improve
234,13,12997.800000000001,8,603.799999999999,swap,acceptBad
235,13,19439.8,8,603.799999999999,2opt,acceptBad
236,13,20151.600000000002,8,603.799999999999,swap,acceptBad
237,13,20131.600000000002,8,603.799999999999,swap,improve
238,13,19726.80000000001,8,603.799999999999,swap,improve
239,13,19809.200000000008,8,603.799999999999,2opt,acceptBad
240,13,19343.200000000004,8,603.799999999999,move,improve
241,13,18964.8,8,603.799999999999,move,improve
242,13,18964.8,8,603.799999999999,move,improve
243,13,18538.2,8,603.799999999999,2opt,improve
244,13,18000.600000000002,8,603.799999999999,move,improve
245,13,15450.800000000003,8,603.799999999999,move,improve
246,14,16596.999999999996,8,603.799999999999,2opt,acceptBad
247,14,16713.7,8,603.799999999999,swap,acceptBad
248,14,15604.199999999997,8,603.799999999999,2opt,improve
249,14,15243.3,8,603.799999999999,swap,improve
250,14,14894.299999999994,8,603.799999999999,2opt,improve
251,14,14294.199999999999,8,603.799999999999,move,improve
252,14,14258.400000000001,8,603.799999999999,swap,improve
253,14,11536.300000000003,8,603.799999999999,move,improve
254,14,16485.000000000007,8,603.799999999999,swap,acceptBad
255,14,16108.700000000004,8,603.799999999999,swap,improve
256,14,16054.1,8,603.799999999999,swap,improve
257,14,16046.699999999999,8,603.799999999999,2opt,improve
258,14,19454.999999999993,8,603.799999999999,2opt,acceptBad
259,14,18832.099999999995,8,603.799999999999,2opt,improve
260,14,18970.699999999993,8,603.799999999999,swap,acceptBad
261,14,18555.299999999992,8,603.799999999999,move,improve
262,14,17993.699999999993,8,603.799999999999,move,improve
263,14,17993.69999999999,8,603.799999999999,2opt,improve
