i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,252.18000000000012,3,252.18000000000012,swap,newBest
2,3,213.60000000000002,3,213.60000000000002,move,newBest
3,3,241.93999999999994,3,213.60000000000002,2opt,acceptBad
4,3,275.81999999999994,3,213.60000000000002,swap,acceptBad
5,3,254.91,3,213.60000000000002,move,improve
6,3,277.16999999999996,3,213.60000000000002,swap,acceptBad
7,3,284.2399999999999,3,213.60000000000002,swap,acceptBad
8,3,283.55,3,213.60000000000002,swap,improve
9,3,284.18,3,213.60000000000002,swap,acceptBad
10,4,713.09,3,213.60000000000002,2opt,acceptBad
11,4,698.54,3,213.60000000000002,move,improve
12,4,696.1400000000001,3,213.60000000000002,2opt,improve
13,4,685.29,3,213.60000000000002,2opt,improve
14,4,604.14,3,213.60000000000002,move,improve
15,4,604.14,3,213.60000000000002,2opt,improve
16,4,605.9,3,213.60000000000002,swap,acceptBad
17,4,570.5199999999999,3,213.60000000000002,swap,improve
18,4,629.2499999999999,3,213.60000000000002,swap,acceptBad
19,5,1496.9000000000003,3,213.60000000000002,2opt,acceptBad
20,5,1375.6200000000001,3,213.60000000000002,2opt,improve
21,5,1389.9700000000003,3,213.60000000000002,swap,acceptBad
22,5,1310.7199999999998,3,213.60000000000002,2opt,improve
23,5,1340.95,3,213.60000000000002,swap,acceptBad
24,5,1353.9,3,213.60000000000002,2opt,acceptBad
25,5,1347.3899999999999,3,213.60000000000002,2opt,improve
26,5,1533.2199999999998,3,213.60000000000002,2opt,acceptBad
27,5,1442.9399999999996,3,213.60000000000002,move,improve
28,5,1335.24,3,213.60000000000002,2opt,improve
29,5,1308.1999999999998,3,213.60000000000002,swap,improve
30,5,1021.4499999999999,3,213.60000000000002,move,improve
31,5,954.3500000000001,3,213.60000000000002,swap,improve
32,5,1036.8600000000001,3,213.60000000000002,swap,acceptBad
33,5,877.0799999999999,3,213.60000000000002,move,improve
34,5,858.51,3,213.60000000000002,swap,improve
35,5,878.8799999999999,3,213.60000000000002,swap,acceptBad
36,5,844.37,3,213.60000000000002,move,improve
37,5,854.54,3,213.60000000000002,swap,acceptBad
38,5,854.54,3,213.60000000000002,2opt,improve
39,6,1767.44,3,213.60000000000002,2opt,acceptBad
40,6,1798.52,3,213.60000000000002,swap,acceptBad
41,7,2235.06,3,213.60000000000002,2opt,acceptBad
42,7,2262.5699999999997,3,213.60000000000002,swap,acceptBad
43,7,2335.0099999999998,3,213.60000000000002,swap,acceptBad
44,7,1362.85,3,213.60000000000002,move,improve
45,7,1362.3600000000001,3,213.60000000000002,swap,improve
46,7,1197.27,3,213.60000000000002,move,improve
47,7,1187.05,3,213.60000000000002,2opt,improve
48,8,2535.74,3,213.60000000000002,2opt,acceptBad
49,8,2632.66,3,213.60000000000002,swap,acceptBad
50,8,2625.08,3,213.60000000000002,swap,improve
51,8,2756.74,3,213.60000000000002,swap,acceptBad
52,8,2784.83,3,213.60000000000002,2opt,acceptBad
53,8,2535.14,3,213.60000000000002,move,improve
54,8,2163.2999999999997,3,213.60000000000002,move,improve
55,8,2163.2999999999997,3,213.60000000000002,2opt,improve
56,8,2166.5899999999997,3,213.60000000000002,swap,acceptBad
57,8,2128.0899999999997,3,213.60000000000002,swap,improve
58,8,2525.81,3,213.60000000000002,swap,acceptBad
59,8,1966.2299999999996,3,213.60000000000002,move,improve
60,8,1965.1799999999998,3,213.60000000000002,2opt,improve
61,8,1956.74,3,213.60000000000002,2opt,improve
62,8,1957.79,3,213.60000000000002,2opt,acceptBad
63,8,2953.6099999999997,3,213.60000000000002,2opt,acceptBad
64,7,1709.65,3,213.60000000000002,2opt,improve
65,7,1727.29,3,213.60000000000002,swap,acceptBad
66,7,1727.29,3,213.60000000000002,move,improve
67,7,1727.29,3,213.60000000000002,move,improve
68,7,1714.83,3,213.60000000000002,move,improve
69,7,1746.96,3,213.60000000000002,2opt,acceptBad
70,7,1542.25,3,213.60000000000002,move,improve
71,7,1513.3400000000001,3,213.60000000000002,move,improve
72,7,1499.48,3,213.60000000000002,2opt,improve
73,7,1818.8000000000002,3,213.60000000000002,2opt,acceptBad
74,7,1800.04,3,213.60000000000002,2opt,improve
75,7,1597.41,3,213.60000000000002,move,improve
76,7,1596.7100000000003,3,213.60000000000002,swap,improve
77,7,1584.71,3,213.60000000000002,swap,improve
