i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,318.40000000000015,3,253.6500000000001,swap,acceptBad
2,4,924.3700000000001,3,253.6500000000001,2opt,acceptBad
3,5,1099.33,3,253.6500000000001,2opt,acceptBad
4,5,1022.71,3,253.6500000000001,2opt,improve
5,5,967.62,3,253.6500000000001,swap,improve
6,5,915.0399999999998,3,253.6500000000001,swap,improve
7,6,1782.4699999999998,3,253.6500000000001,2opt,acceptBad
8,6,1776.17,3,253.6500000000001,2opt,improve
9,6,1483.0100000000002,3,253.6500000000001,move,improve
10,6,1368.0900000000001,3,253.6500000000001,move,improve
11,6,1253.2100000000003,3,253.6500000000001,move,improve
12,7,1528.9900000000002,3,253.6500000000001,2opt,acceptBad
13,7,1354.75,3,253.6500000000001,move,improve
14,7,1119.04,3,253.6500000000001,swap,improve
15,7,1236.3800000000003,3,253.6500000000001,2opt,acceptBad
16,7,1218.7400000000002,3,253.6500000000001,move,improve
17,7,1389.6899999999998,3,253.6500000000001,2opt,acceptBad
18,7,1238.4099999999999,3,253.6500000000001,move,improve
19,7,1265.85,3,253.6500000000001,2opt,acceptBad
20,7,1143.49,3,253.6500000000001,move,improve
21,7,1129.28,3,253.6500000000001,move,improve
22,7,1112.71,3,253.6500000000001,move,improve
23,7,1442.67,3,253.6500000000001,swap,acceptBad
24,7,1281.4699999999998,3,253.6500000000001,move,improve
25,7,1860.6000000000001,3,253.6500000000001,2opt,acceptBad
26,7,1653.94,3,253.6500000000001,move,improve
27,7,1589.2399999999998,3,253.6500000000001,2opt,improve
28,7,1687.8899999999999,3,253.6500000000001,2opt,acceptBad
29,7,1570.13,3,253.6500000000001,swap,improve
30,7,1564.88,3,253.6500000000001,move,improve
31,7,1564.88,3,253.6500000000001,move,improve
32,7,1577.4000000000003,3,253.6500000000001,swap,acceptBad
33,7,1501.74,3,253.6500000000001,swap,improve
34,8,2169.4200000000005,3,253.6500000000001,2opt,acceptBad
35,8,2169.4200000000005,3,253.6500000000001,2opt,improve
36,8,2186.2999999999997,3,253.6500000000001,2opt,acceptBad
37,8,2185.9499999999994,3,253.6500000000001,2opt,improve
38,8,2138.379999999999,3,253.6500000000001,move,improve
39,8,2308.2999999999993,3,253.6500000000001,2opt,acceptBad
40,8,2005.05,3,253.6500000000001,swap,improve
41,8,2005.05,3,253.6500000000001,move,improve
42,8,2008.1999999999998,3,253.6500000000001,swap,acceptBad
43,8,2008.1999999999998,3,253.6500000000001,move,improve
44,8,1760.46,3,253.6500000000001,move,improve
45,8,1805.4800000000005,3,253.6500000000001,2opt,acceptBad
46,8,1796.9399999999998,3,253.6500000000001,2opt,improve
