i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,379.19999999999993,3,253.6500000000001,2opt,acceptBad
2,4,373.19999999999993,3,253.6500000000001,2opt,improve
3,4,383.9799999999999,3,253.6500000000001,2opt,acceptBad
4,5,1297.78,3,253.6500000000001,2opt,acceptBad
5,5,1184.11,3,253.6500000000001,move,improve
6,5,1214.7000000000003,3,253.6500000000001,2opt,acceptBad
7,5,1076.54,3,253.6500000000001,move,improve
8,6,2006.9899999999998,3,253.6500000000001,2opt,acceptBad
9,6,1980.62,3,253.6500000000001,2opt,improve
10,6,1957.6600000000003,3,253.6500000000001,2opt,improve
11,6,2005.8200000000004,3,253.6500000000001,swap,acceptBad
12,6,1609.8899999999999,3,253.6500000000001,move,improve
13,6,1660.78,3,253.6500000000001,swap,acceptBad
14,6,1542.63,3,253.6500000000001,move,improve
15,6,1374.33,3,253.6500000000001,2opt,improve
16,6,1362.92,3,253.6500000000001,swap,improve
17,6,1288.4900000000002,3,253.6500000000001,move,improve
18,6,1576.0399999999997,3,253.6500000000001,swap,acceptBad
19,6,1285.8799999999999,3,253.6500000000001,move,improve
20,6,1285.8799999999999,3,253.6500000000001,2opt,improve
21,6,1369.47,3,253.6500000000001,swap,acceptBad
22,6,1369.4699999999998,3,253.6500000000001,2opt,improve
23,7,2028.21,3,253.6500000000001,2opt,acceptBad
24,7,2030.24,3,253.6500000000001,2opt,acceptBad
25,7,1610.77,3,253.6500000000001,move,improve
26,7,1459.1300000000003,3,253.6500000000001,2opt,improve
27,7,1436.9600000000003,3,253.6500000000001,swap,improve
28,7,1422.2100000000003,3,253.6500000000001,move,improve
29,7,1619.94,3,253.6500000000001,2opt,acceptBad
30,7,1465.1499999999999,3,253.6500000000001,move,improve
31,7,1419.0599999999997,3,253.6500000000001,swap,improve
32,7,1358.8599999999997,3,253.6500000000001,move,improve
33,7,1358.8599999999997,3,253.6500000000001,move,improve
34,7,1361.3099999999997,3,253.6500000000001,2opt,acceptBad
35,7,1315.8600000000001,3,253.6500000000001,2opt,improve
36,7,1306.2799999999997,3,253.6500000000001,move,improve
37,7,1306.2799999999997,3,253.6500000000001,move,improve
38,7,1276.2499999999998,3,253.6500000000001,move,improve
39,7,1268.1399999999999,3,253.6500000000001,swap,improve
40,7,1312.1599999999996,3,253.6500000000001,2opt,acceptBad
41,7,1416.87,3,253.6500000000001,2opt,acceptBad
42,8,2376.3,3,253.6500000000001,2opt,acceptBad
43,8,2174.44,3,253.6500000000001,move,improve
44,8,2175.84,3,253.6500000000001,2opt,acceptBad
45,8,2180.95,3,253.6500000000001,2opt,acceptBad
46,8,1790.07,3,253.6500000000001,move,improve
47,8,1592.32,3,253.6500000000001,swap,improve
48,8,1591.27,3,253.6500000000001,2opt,improve
49,8,2048.0,3,253.6500000000001,swap,acceptBad
50,8,2049.05,3,253.6500000000001,2opt,acceptBad
51,8,2069.63,3,253.6500000000001,swap,acceptBad
52,8,1999.26,3,253.6500000000001,2opt,improve
53,8,1939.5200000000004,3,253.6500000000001,move,improve
54,8,1883.1300000000003,3,253.6500000000001,move,improve
55,8,1893.9300000000003,3,253.6500000000001,swap,acceptBad
56,8,1860.9600000000005,3,253.6500000000001,2opt,improve
57,8,1883.5700000000002,3,253.6500000000001,swap,acceptBad
58,8,1872.7700000000002,3,253.6500000000001,move,improve
59,8,1872.7700000000002,3,253.6500000000001,2opt,improve
60,8,1872.7700000000002,3,253.6500000000001,2opt,improve
61,8,1872.7700000000002,3,253.6500000000001,move,improve
62,8,1872.7700000000002,3,253.6500000000001,move,improve
63,8,1931.6100000000001,3,253.6500000000001,2opt,acceptBad
64,8,1919.5700000000004,3,253.6500000000001,2opt,improve
65,8,1937.7700000000004,3,253.6500000000001,swap,acceptBad
66,8,1859.94,3,253.6500000000001,move,improve
67,8,1524.1099999999997,3,253.6500000000001,move,improve
68,8,1518.0699999999997,3,253.6500000000001,swap,improve
69,8,1518.28,3,253.6500000000001,2opt,acceptBad
70,8,1517.4399999999998,3,253.6500000000001,swap,improve
71,8,1404.2199999999998,3,253.6500000000001,2opt,improve
72,8,1404.2199999999998,3,253.6500000000001,move,improve
73,8,2667.91,3,253.6500000000001,2opt,acceptBad
74,8,2700.0299999999997,3,253.6500000000001,swap,acceptBad
75,8,2656.2,3,253.6500000000001,swap,improve
76,8,2407.35,3,253.6500000000001,move,improve
77,8,2416.57,3,253.6500000000001,swap,acceptBad
78,8,2826.1,3,253.6500000000001,2opt,acceptBad
79,8,2848.57,3,253.6500000000001,2opt,acceptBad
80,8,2834.3599999999997,3,253.6500000000001,2opt,improve
81,8,3372.919999999999,3,253.6500000000001,2opt,acceptBad
82,8,2848.2500000000005,3,253.6500000000001,move,improve
83,9,3327.7200000000003,3,253.6500000000001,2opt,acceptBad
84,9,3327.8600000000006,3,253.6500000000001,swap,acceptBad
85,9,3559.080000000001,3,253.6500000000001,swap,acceptBad
86,9,3546.3400000000006,3,253.6500000000001,swap,improve
87,9,3315.12,3,253.6500000000001,swap,improve
88,9,3082.8999999999996,3,253.6500000000001,2opt,improve
89,9,3098.93,3,253.6500000000001,2opt,acceptBad
90,9,2659.77,3,253.6500000000001,move,improve
91,9,2659.77,3,253.6500000000001,move,improve
92,9,2662.99,3,253.6500000000001,swap,acceptBad
93,9,2404.3799999999997,3,253.6500000000001,move,improve
94,9,2403.12,3,253.6500000000001,2opt,improve
95,9,2395.0,3,253.6500000000001,move,improve
96,9,2412.7299999999996,3,253.6500000000001,swap,acceptBad
97,9,2412.7299999999996,3,253.6500000000001,move,improve
98,9,2411.3999999999996,3,253.6500000000001,2opt,improve
99,9,2373.1499999999996,3,253.6500000000001,move,improve
100,9,2373.1499999999996,3,253.6500000000001,move,improve
101,8,2171.64,3,253.6500000000001,2opt,improve
102,8,2540.9000000000005,3,253.6500000000001,2opt,acceptBad
103,8,2537.4700000000003,3,253.6500000000001,2opt,improve
104,8,2282.1800000000003,3,253.6500000000001,move,improve
105,8,2282.1800000000003,3,253.6500000000001,move,improve
106,8,2311.0600000000004,3,253.6500000000001,swap,acceptBad
107,8,2354.0099999999993,3,253.6500000000001,2opt,acceptBad
108,8,2376.2799999999997,3,253.6500000000001,swap,acceptBad
109,8,2376.2799999999997,3,253.6500000000001,move,improve
