i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,253.6500000000001,3,253.6500000000001,move,improve
2,3,219.82999999999998,3,219.82999999999998,move,newBest
3,4,404.13,3,219.82999999999998,2opt,acceptBad
4,4,407.63,3,219.82999999999998,swap,acceptBad
5,4,411.73,3,219.82999999999998,swap,acceptBad
6,5,584.3,3,219.82999999999998,2opt,acceptBad
7,5,602.57,3,219.82999999999998,2opt,acceptBad
8,5,606.1400000000001,3,219.82999999999998,swap,acceptBad
9,5,580.1399999999999,3,219.82999999999998,swap,improve
10,5,580.1399999999999,3,219.82999999999998,move,improve
11,5,580.1399999999999,3,219.82999999999998,2opt,improve
12,5,525.1199999999999,3,219.82999999999998,move,improve
13,5,688.9399999999998,3,219.82999999999998,2opt,acceptBad
14,5,688.9399999999998,3,219.82999999999998,move,improve
15,5,688.9399999999998,3,219.82999999999998,move,improve
16,5,744.1700000000001,3,219.82999999999998,2opt,acceptBad
17,5,749.21,3,219.82999999999998,2opt,acceptBad
18,6,1797.02,3,219.82999999999998,2opt,acceptBad
19,6,1642.58,3,219.82999999999998,move,improve
20,6,1642.58,3,219.82999999999998,move,improve
21,6,1472.15,3,219.82999999999998,2opt,improve
22,6,1472.15,3,219.82999999999998,2opt,improve
23,6,1470.8899999999999,3,219.82999999999998,2opt,improve
24,6,1498.54,3,219.82999999999998,2opt,acceptBad
25,6,1498.54,3,219.82999999999998,move,improve
26,6,1528.98,3,219.82999999999998,swap,acceptBad
27,6,1189.4600000000003,3,219.82999999999998,swap,improve
28,6,1420.6200000000001,3,219.82999999999998,swap,acceptBad
29,6,1411.6700000000003,3,219.82999999999998,swap,improve
30,6,1401.7300000000002,3,219.82999999999998,swap,improve
31,6,1402.2200000000003,3,219.82999999999998,swap,acceptBad
32,6,1408.63,3,219.82999999999998,swap,acceptBad
33,6,1185.0900000000001,3,219.82999999999998,move,improve
34,6,1356.45,3,219.82999999999998,2opt,acceptBad
35,6,1045.0600000000002,3,219.82999999999998,move,improve
36,6,1180.64,3,219.82999999999998,2opt,acceptBad
37,6,1179.94,3,219.82999999999998,2opt,improve
38,6,849.2800000000002,3,219.82999999999998,move,improve
39,6,868.6700000000001,3,219.82999999999998,2opt,acceptBad
40,6,865.8000000000002,3,219.82999999999998,2opt,improve
41,6,865.8000000000002,3,219.82999999999998,move,improve
42,6,919.0300000000002,3,219.82999999999998,swap,acceptBad
43,6,942.4800000000002,3,219.82999999999998,swap,acceptBad
44,6,933.2400000000001,3,219.82999999999998,swap,improve
45,7,991.7900000000001,3,219.82999999999998,2opt,acceptBad
46,7,1428.38,3,219.82999999999998,swap,acceptBad
47,7,1428.38,3,219.82999999999998,2opt,improve
48,7,1427.7500000000002,3,219.82999999999998,move,improve
49,7,1207.15,3,219.82999999999998,move,improve
50,7,926.0100000000001,3,219.82999999999998,2opt,improve
51,7,926.0100000000001,3,219.82999999999998,move,improve
52,7,926.0100000000001,3,219.82999999999998,move,improve
