i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,512.5299999999999,3,253.6500000000001,2opt,acceptBad
2,4,459.7899999999999,3,253.6500000000001,swap,improve
3,4,449.18,3,253.6500000000001,2opt,improve
4,5,907.38,3,253.6500000000001,2opt,acceptBad
5,5,720.6300000000001,3,253.6500000000001,swap,improve
6,5,916.46,3,253.6500000000001,swap,acceptBad
7,5,1083.5599999999997,3,253.6500000000001,2opt,acceptBad
8,5,1175.6,3,253.6500000000001,swap,acceptBad
9,5,1067.6599999999999,3,253.6500000000001,move,improve
10,5,823.41,3,253.6500000000001,move,improve
11,5,826.42,3,253.6500000000001,2opt,acceptBad
12,5,820.55,3,253.6500000000001,2opt,improve
13,5,820.55,3,253.6500000000001,move,improve
14,5,819.71,3,253.6500000000001,2opt,improve
15,5,704.0799999999999,3,253.6500000000001,move,improve
16,5,678.5,3,253.6500000000001,swap,improve
17,5,531.3600000000001,3,253.6500000000001,move,improve
18,5,523.4600000000002,3,253.6500000000001,move,improve
19,5,553.7500000000001,3,253.6500000000001,swap,acceptBad
20,5,726.94,3,253.6500000000001,2opt,acceptBad
21,5,726.94,3,253.6500000000001,2opt,improve
22,5,691.1900000000002,3,253.6500000000001,2opt,improve
23,5,694.5500000000002,3,253.6500000000001,2opt,acceptBad
24,5,734.4400000000002,3,253.6500000000001,swap,acceptBad
25,5,734.4400000000002,3,253.6500000000001,2opt,improve
26,5,622.2000000000003,3,253.6500000000001,move,improve
27,5,761.3900000000001,3,253.6500000000001,2opt,acceptBad
28,5,708.3700000000001,3,253.6500000000001,move,improve
29,6,868.98,3,253.6500000000001,2opt,acceptBad
30,6,869.26,3,253.6500000000001,swap,acceptBad
31,6,1045.3899999999999,3,253.6500000000001,2opt,acceptBad
32,5,877.8500000000001,3,253.6500000000001,2opt,improve
33,5,840.9000000000001,3,253.6500000000001,2opt,improve
34,5,812.83,3,253.6500000000001,swap,improve
35,5,810.87,3,253.6500000000001,swap,improve
36,5,798.48,3,253.6500000000001,move,improve
37,5,798.48,3,253.6500000000001,2opt,improve
38,5,827.3699999999999,3,253.6500000000001,swap,acceptBad
39,5,860.9,3,253.6500000000001,swap,acceptBad
40,5,845.9200000000001,3,253.6500000000001,2opt,improve
41,6,1817.76,3,253.6500000000001,2opt,acceptBad
42,6,1814.61,3,253.6500000000001,swap,improve
43,6,1786.95,3,253.6500000000001,move,improve
44,6,1784.08,3,253.6500000000001,2opt,improve
45,6,1970.26,3,253.6500000000001,swap,acceptBad
46,6,1970.26,3,253.6500000000001,2opt,improve
47,7,2348.7,3,253.6500000000001,2opt,acceptBad
48,7,2482.3599999999997,3,253.6500000000001,swap,acceptBad
49,7,2477.5299999999997,3,253.6500000000001,swap,improve
50,7,2007.6,3,253.6500000000001,move,improve
51,7,2027.5499999999997,3,253.6500000000001,swap,acceptBad
52,7,2017.1999999999998,3,253.6500000000001,move,improve
53,7,2025.8799999999997,3,253.6500000000001,swap,acceptBad
54,7,1784.2199999999998,3,253.6500000000001,swap,improve
55,7,1751.3899999999999,3,253.6500000000001,move,improve
56,6,1356.09,3,253.6500000000001,2opt,improve
57,6,1495.0100000000002,3,253.6500000000001,2opt,acceptBad
58,6,1011.81,3,253.6500000000001,swap,improve
59,6,1011.81,3,253.6500000000001,move,improve
60,6,861.1699999999998,3,253.6500000000001,move,improve
61,6,793.9399999999998,3,253.6500000000001,move,improve
62,6,807.8,3,253.6500000000001,swap,acceptBad
63,6,807.8,3,253.6500000000001,2opt,improve
64,6,1338.0600000000002,3,253.6500000000001,swap,acceptBad
65,6,1333.0200000000002,3,253.6500000000001,move,improve
66,6,1373.65,3,253.6500000000001,swap,acceptBad
67,6,1412.3899999999999,3,253.6500000000001,swap,acceptBad
68,6,1411.9199999999998,3,253.6500000000001,move,improve
69,6,1435.86,3,253.6500000000001,2opt,acceptBad
70,6,1405.83,3,253.6500000000001,move,improve
71,6,1403.0899999999997,3,253.6500000000001,swap,improve
72,6,1425.1299999999994,3,253.6500000000001,2opt,acceptBad
73,6,1440.42,3,253.6500000000001,swap,acceptBad
74,6,1420.7199999999998,3,253.6500000000001,2opt,improve
75,6,1420.7199999999998,3,253.6500000000001,move,improve
76,6,1198.27,3,253.6500000000001,move,improve
77,6,1198.27,3,253.6500000000001,move,improve
78,6,1196.79,3,253.6500000000001,move,improve
79,7,1241.03,3,253.6500000000001,2opt,acceptBad
80,7,1113.93,3,253.6500000000001,move,improve
81,7,961.1900000000002,3,253.6500000000001,move,improve
82,7,954.12,3,253.6500000000001,2opt,improve
83,7,946.0800000000002,3,253.6500000000001,swap,improve
84,7,1204.3500000000004,3,253.6500000000001,2opt,acceptBad
85,7,1207.4099999999999,3,253.6500000000001,swap,acceptBad
86,7,1099.09,3,253.6500000000001,swap,improve
87,7,1102.96,3,253.6500000000001,swap,acceptBad
88,7,1102.96,3,253.6500000000001,move,improve
89,7,1099.09,3,253.6500000000001,swap,improve
90,7,1099.09,3,253.6500000000001,move,improve
91,7,1094.6599999999999,3,253.6500000000001,swap,improve
92,7,1060.99,3,253.6500000000001,2opt,improve
93,7,1578.8200000000002,3,253.6500000000001,2opt,acceptBad
94,7,1606.0399999999997,3,253.6500000000001,2opt,acceptBad
95,7,1702.7700000000002,3,253.6500000000001,2opt,acceptBad
96,7,1643.62,3,253.6500000000001,swap,improve
97,7,1691.48,3,253.6500000000001,swap,acceptBad
98,7,1691.48,3,253.6500000000001,2opt,improve
99,7,1691.69,3,253.6500000000001,2opt,acceptBad
100,7,1687.04,3,253.6500000000001,swap,improve
101,7,1297.85,3,253.6500000000001,move,improve
102,7,1276.71,3,253.6500000000001,move,improve
103,8,2291.82,3,253.6500000000001,2opt,acceptBad
104,8,2306.31,3,253.6500000000001,2opt,acceptBad
105,8,2080.7,3,253.6500000000001,move,improve
106,8,1988.51,3,253.6500000000001,move,improve
107,8,2026.1000000000001,3,253.6500000000001,swap,acceptBad
108,8,2025.9600000000005,3,253.6500000000001,2opt,improve
109,9,2658.9100000000003,3,253.6500000000001,2opt,acceptBad
110,9,2814.6100000000006,3,253.6500000000001,swap,acceptBad
111,9,2821.6100000000006,3,253.6500000000001,2opt,acceptBad
112,9,2830.5000000000005,3,253.6500000000001,swap,acceptBad
113,9,2861.4400000000005,3,253.6500000000001,swap,acceptBad
114,9,2751.6800000000003,3,253.6500000000001,move,improve
115,9,3102.14,3,253.6500000000001,swap,acceptBad
116,9,3112.3100000000004,3,253.6500000000001,swap,acceptBad
117,9,2668.2000000000003,3,253.6500000000001,move,improve
118,9,2742.2300000000005,3,253.6500000000001,swap,acceptBad
119,9,2742.2300000000005,3,253.6500000000001,move,improve
120,9,2681.5400000000004,3,253.6500000000001,2opt,improve
121,9,2954.3500000000004,3,253.6500000000001,2opt,acceptBad
122,9,2713.7800000000007,3,253.6500000000001,move,improve
123,9,2713.7800000000007,3,253.6500000000001,2opt,improve
124,9,2698.1600000000008,3,253.6500000000001,move,improve
125,8,1890.7900000000002,3,253.6500000000001,move,improve
126,8,1884.2800000000002,3,253.6500000000001,swap,improve
127,8,1888.8300000000004,3,253.6500000000001,2opt,acceptBad
128,8,1970.9900000000002,3,253.6500000000001,swap,acceptBad
129,8,1949.7500000000002,3,253.6500000000001,move,improve
130,8,1945.5500000000002,3,253.6500000000001,2opt,improve
131,8,1864.77,3,253.6500000000001,swap,improve
132,8,1753.72,3,253.6500000000001,2opt,improve
133,8,1751.3400000000001,3,253.6500000000001,2opt,improve
134,8,1848.5700000000002,3,253.6500000000001,swap,acceptBad
135,8,1848.5700000000002,3,253.6500000000001,move,improve
136,8,2760.0,3,253.6500000000001,2opt,acceptBad
137,8,2155.2699999999995,3,253.6500000000001,move,improve
138,8,1680.8000000000002,3,253.6500000000001,move,improve
139,8,1673.8600000000001,3,253.6500000000001,swap,improve
140,8,1722.0800000000002,3,253.6500000000001,2opt,acceptBad
141,8,1751.83,3,253.6500000000001,swap,acceptBad
142,8,2582.0899999999992,3,253.6500000000001,swap,acceptBad
143,8,2332.96,3,253.6500000000001,move,improve
144,8,2331.87,3,253.6500000000001,2opt,improve
145,8,2395.61,3,253.6500000000001,swap,acceptBad
146,8,2758.2799999999997,3,253.6500000000001,swap,acceptBad
147,8,2757.8599999999997,3,253.6500000000001,swap,improve
148,8,2757.8599999999997,3,253.6500000000001,move,improve
149,8,2980.0399999999995,3,253.6500000000001,2opt,acceptBad
150,8,2948.8899999999994,3,253.6500000000001,2opt,improve
151,7,1900.1,3,253.6500000000001,move,improve
152,7,1876.5599999999995,3,253.6500000000001,swap,improve
153,7,1866.4099999999996,3,253.6500000000001,swap,improve
154,7,1866.4099999999996,3,253.6500000000001,2opt,improve
155,7,1861.0500000000002,3,253.6500000000001,2opt,improve
156,7,1859.44,3,253.6500000000001,swap,improve
157,7,1850.21,3,253.6500000000001,2opt,improve
158,7,1850.21,3,253.6500000000001,2opt,improve
159,7,1829.42,3,253.6500000000001,move,improve
160,7,1399.47,3,253.6500000000001,move,improve
161,7,1399.47,3,253.6500000000001,move,improve
162,7,1365.4299999999998,3,253.6500000000001,swap,improve
163,8,1527.79,3,253.6500000000001,2opt,acceptBad
164,8,1532.69,3,253.6500000000001,2opt,acceptBad
165,8,1346.0900000000001,3,253.6500000000001,move,improve
166,8,2141.92,3,253.6500000000001,2opt,acceptBad
167,8,3014.5,3,253.6500000000001,swap,acceptBad
168,8,3024.02,3,253.6500000000001,2opt,acceptBad
169,8,2935.9800000000005,3,253.6500000000001,2opt,improve
170,8,2991.8599999999997,3,253.6500000000001,2opt,acceptBad
171,8,2630.8199999999997,3,253.6500000000001,swap,improve
172,8,2596.31,3,253.6500000000001,swap,improve
173,8,2596.31,3,253.6500000000001,2opt,improve
174,8,1619.1600000000003,3,253.6500000000001,move,improve
175,8,1543.27,3,253.6500000000001,2opt,improve
176,9,2811.8199999999997,3,253.6500000000001,2opt,acceptBad
177,9,2313.84,3,253.6500000000001,move,improve
178,9,2995.9499999999994,3,253.6500000000001,2opt,acceptBad
179,9,2991.4699999999993,3,253.6500000000001,swap,improve
180,9,2988.3899999999994,3,253.6500000000001,2opt,improve
181,9,2782.4599999999996,3,253.6500000000001,move,improve
182,9,2782.4599999999996,3,253.6500000000001,2opt,improve
183,9,2782.3199999999997,3,253.6500000000001,2opt,improve
184,10,3678.7799999999997,3,253.6500000000001,2opt,acceptBad
185,10,4475.58,3,253.6500000000001,swap,acceptBad
186,10,4652.750000000001,3,253.6500000000001,2opt,acceptBad
187,10,4340.250000000001,3,253.6500000000001,2opt,improve
188,10,3914.7000000000007,3,253.6500000000001,2opt,improve
189,10,3914.7000000000007,3,253.6500000000001,move,improve
190,9,3056.2300000000005,3,253.6500000000001,move,improve
191,9,3188.6499999999996,3,253.6500000000001,swap,acceptBad
192,9,2943.2200000000003,3,253.6500000000001,move,improve
193,9,2616.9900000000007,3,253.6500000000001,move,improve
194,9,2616.9900000000007,3,253.6500000000001,move,improve
195,9,2600.2599999999993,3,253.6500000000001,2opt,improve
196,9,3000.2799999999993,3,253.6500000000001,swap,acceptBad
197,9,3000.2799999999993,3,253.6500000000001,move,improve
198,9,2641.41,3,253.6500000000001,move,improve
199,9,3650.1899999999996,3,253.6500000000001,2opt,acceptBad
200,9,3650.1899999999996,3,253.6500000000001,2opt,improve
201,9,3630.5699999999997,3,253.6500000000001,swap,improve
202,9,3391.0299999999993,3,253.6500000000001,move,improve
203,9,3506.0899999999997,3,253.6500000000001,swap,acceptBad
204,9,3694.690000000001,3,253.6500000000001,swap,acceptBad
205,9,3771.3500000000004,3,253.6500000000001,swap,acceptBad
206,9,3441.05,3,253.6500000000001,move,improve
207,9,3441.05,3,253.6500000000001,move,improve
208,8,2598.8499999999995,3,253.6500000000001,2opt,improve
209,8,2556.24,3,253.6500000000001,swap,improve
210,8,2296.47,3,253.6500000000001,move,improve
211,8,2296.47,3,253.6500000000001,2opt,improve
212,8,2255.4,3,253.6500000000001,move,improve
