i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,253.6500000000001,3,253.6500000000001,move,improve
2,4,769.2700000000002,3,253.6500000000001,2opt,acceptBad
3,4,772.6600000000002,3,253.6500000000001,swap,acceptBad
4,5,1601.04,3,253.6500000000001,2opt,acceptBad
5,5,1636.88,3,253.6500000000001,2opt,acceptBad
6,5,1395.82,3,253.6500000000001,swap,improve
7,5,1051.69,3,253.6500000000001,move,improve
8,5,1124.15,3,253.6500000000001,swap,acceptBad
9,5,1111.1999999999998,3,253.6500000000001,move,improve
10,5,1104.47,3,253.6500000000001,move,improve
11,6,2140.9399999999996,3,253.6500000000001,2opt,acceptBad
12,6,1912.94,3,253.6500000000001,move,improve
13,6,1867.3700000000001,3,253.6500000000001,2opt,improve
14,6,1879.9699999999996,3,253.6500000000001,2opt,acceptBad
15,6,1881.93,3,253.6500000000001,2opt,acceptBad
16,6,1458.5900000000001,3,253.6500000000001,move,improve
17,6,1483.65,3,253.6500000000001,2opt,acceptBad
18,6,1295.5300000000002,3,253.6500000000001,move,improve
19,6,1350.7400000000002,3,253.6500000000001,swap,acceptBad
20,6,1373.3500000000001,3,253.6500000000001,2opt,acceptBad
21,6,1379.16,3,253.6500000000001,swap,acceptBad
22,6,1045.8200000000002,3,253.6500000000001,move,improve
23,6,1108.17,3,253.6500000000001,2opt,acceptBad
24,6,972.6100000000001,3,253.6500000000001,move,improve
25,6,956.6500000000002,3,253.6500000000001,swap,improve
26,6,958.3299999999999,3,253.6500000000001,2opt,acceptBad
27,7,1937.9199999999998,3,253.6500000000001,2opt,acceptBad
28,7,1937.9199999999998,3,253.6500000000001,move,improve
29,7,1944.2200000000003,3,253.6500000000001,2opt,acceptBad
30,7,1764.2,3,253.6500000000001,move,improve
31,7,1767.6200000000003,3,253.6500000000001,swap,acceptBad
32,7,1197.5600000000002,3,253.6500000000001,move,improve
33,7,1195.1100000000001,3,253.6500000000001,2opt,improve
34,7,1195.1100000000001,3,253.6500000000001,move,improve
35,7,1193.2900000000002,3,253.6500000000001,2opt,improve
