i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,321.89000000000004,3,253.6500000000001,swap,acceptBad
2,3,268.81999999999994,3,253.6500000000001,move,improve
3,3,268.81999999999994,3,253.6500000000001,move,improve
4,4,346.8399999999999,3,253.6500000000001,2opt,acceptBad
5,4,295.6299999999999,3,253.6500000000001,move,improve
6,4,310.41999999999996,3,253.6500000000001,2opt,acceptBad
7,4,310.21,3,253.6500000000001,move,improve
8,4,310.21,3,253.6500000000001,2opt,improve
9,4,392.82000000000005,3,253.6500000000001,2opt,acceptBad
10,4,445.90000000000003,3,253.6500000000001,swap,acceptBad
11,4,469.4000000000001,3,253.6500000000001,2opt,acceptBad
12,4,427.83000000000015,3,253.6500000000001,move,improve
13,4,422.0900000000001,3,253.6500000000001,swap,improve
14,4,578.61,3,253.6500000000001,2opt,acceptBad
15,4,587.78,3,253.6500000000001,2opt,acceptBad
16,4,615.0699999999999,3,253.6500000000001,swap,acceptBad
17,5,1370.1599999999999,3,253.6500000000001,2opt,acceptBad
18,5,1343.27,3,253.6500000000001,move,improve
19,5,1119.45,3,253.6500000000001,move,improve
20,6,1392.6000000000001,3,253.6500000000001,2opt,acceptBad
21,6,1671.29,3,253.6500000000001,2opt,acceptBad
22,7,2500.3500000000004,3,253.6500000000001,2opt,acceptBad
23,7,2554.0199999999995,3,253.6500000000001,2opt,acceptBad
24,7,2573.5800000000004,3,253.6500000000001,swap,acceptBad
25,7,2592.9300000000003,3,253.6500000000001,2opt,acceptBad
26,7,2592.58,3,253.6500000000001,swap,improve
27,7,2592.79,3,253.6500000000001,2opt,acceptBad
28,7,2106.26,3,253.6500000000001,2opt,improve
29,7,2106.26,3,253.6500000000001,2opt,improve
30,7,1867.2199999999998,3,253.6500000000001,move,improve
31,8,2808.27,3,253.6500000000001,2opt,acceptBad
32,8,2530.66,3,253.6500000000001,2opt,improve
33,8,2534.23,3,253.6500000000001,2opt,acceptBad
34,8,2033.2600000000002,3,253.6500000000001,move,improve
35,8,1811.9900000000002,3,253.6500000000001,move,improve
36,8,1819.2800000000002,3,253.6500000000001,swap,acceptBad
37,8,2133.6099999999997,3,253.6500000000001,2opt,acceptBad
38,8,2160.7,3,253.6500000000001,swap,acceptBad
39,8,2165.74,3,253.6500000000001,2opt,acceptBad
40,8,2519.0199999999995,3,253.6500000000001,2opt,acceptBad
41,8,2510.2,3,253.6500000000001,2opt,improve
42,8,2510.2,3,253.6500000000001,2opt,improve
43,8,2291.87,3,253.6500000000001,move,improve
44,8,2287.6700000000005,3,253.6500000000001,2opt,improve
45,8,2231.4400000000005,3,253.6500000000001,swap,improve
46,8,2559.8900000000003,3,253.6500000000001,swap,acceptBad
47,8,2558.2799999999997,3,253.6500000000001,2opt,improve
