i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,250.5700000000001,3,250.5700000000001,move,newBest
2,3,250.5700000000001,3,250.5700000000001,move,improve
3,4,879.2400000000002,3,250.5700000000001,2opt,acceptBad
4,4,836.68,3,250.5700000000001,2opt,improve
5,4,840.1099999999999,3,250.5700000000001,swap,acceptBad
6,4,870.6500000000001,3,250.5700000000001,swap,acceptBad
7,4,870.6500000000001,3,250.5700000000001,2opt,improve
8,4,835.27,3,250.5700000000001,2opt,improve
9,5,990.9300000000001,3,250.5700000000001,2opt,acceptBad
10,6,1226.5300000000002,3,250.5700000000001,2opt,acceptBad
11,6,921.4000000000001,3,250.5700000000001,move,improve
12,6,926.5700000000002,3,250.5700000000001,swap,acceptBad
13,6,852.4700000000001,3,250.5700000000001,swap,improve
14,6,718.4200000000001,3,250.5700000000001,move,improve
15,6,717.44,3,250.5700000000001,move,improve
16,7,1961.3000000000002,3,250.5700000000001,2opt,acceptBad
17,7,1754.24,3,250.5700000000001,2opt,improve
18,7,1975.1700000000003,3,250.5700000000001,swap,acceptBad
19,7,1976.0100000000002,3,250.5700000000001,swap,acceptBad
20,7,1858.6599999999999,3,250.5700000000001,2opt,improve
21,7,1765.56,3,250.5700000000001,swap,improve
22,7,1774.31,3,250.5700000000001,2opt,acceptBad
23,7,2473.7800000000007,3,250.5700000000001,2opt,acceptBad
24,7,2473.5000000000005,3,250.5700000000001,2opt,improve
25,7,2204.21,3,250.5700000000001,move,improve
26,7,2004.98,3,250.5700000000001,move,improve
27,8,2481.4,3,250.5700000000001,2opt,acceptBad
28,8,2323.5799999999995,3,250.5700000000001,move,improve
29,8,2344.9699999999993,3,250.5700000000001,swap,acceptBad
30,8,3029.429999999999,3,250.5700000000001,2opt,acceptBad
31,8,2912.8500000000004,3,250.5700000000001,move,improve
32,8,2813.9300000000003,3,250.5700000000001,move,improve
33,8,2973.25,3,250.5700000000001,swap,acceptBad
34,8,2767.94,3,250.5700000000001,move,improve
35,8,2792.05,3,250.5700000000001,swap,acceptBad
36,8,2785.26,3,250.5700000000001,2opt,improve
37,8,2798.21,3,250.5700000000001,swap,acceptBad
38,8,2771.82,3,250.5700000000001,swap,improve
39,8,2794.7299999999996,3,250.5700000000001,swap,acceptBad
40,8,2565.1899999999996,3,250.5700000000001,move,improve
41,7,1848.9,3,250.5700000000001,move,improve
42,7,1846.6600000000003,3,250.5700000000001,move,improve
43,7,1805.1,3,250.5700000000001,swap,improve
44,7,1805.1,3,250.5700000000001,move,improve
45,7,2004.09,3,250.5700000000001,swap,acceptBad
46,7,2041.0700000000002,3,250.5700000000001,swap,acceptBad
47,8,2703.68,3,250.5700000000001,2opt,acceptBad
48,8,2703.8199999999997,3,250.5700000000001,swap,acceptBad
49,8,2336.1299999999997,3,250.5700000000001,move,improve
50,8,2167.0099999999998,3,250.5700000000001,2opt,improve
51,8,2272.7,3,250.5700000000001,swap,acceptBad
52,8,2272.63,3,250.5700000000001,2opt,improve
53,8,2127.5499999999997,3,250.5700000000001,move,improve
54,9,2484.94,3,250.5700000000001,2opt,acceptBad
55,9,2484.52,3,250.5700000000001,swap,improve
56,9,2484.52,3,250.5700000000001,2opt,improve
57,9,2484.52,3,250.5700000000001,move,improve
58,9,2460.44,3,250.5700000000001,move,improve
59,9,2458.9,3,250.5700000000001,move,improve
60,9,2454.98,3,250.5700000000001,swap,improve
61,9,2458.8999999999996,3,250.5700000000001,2opt,acceptBad
62,9,2891.8599999999997,3,250.5700000000001,swap,acceptBad
63,9,2946.79,3,250.5700000000001,swap,acceptBad
64,9,2885.52,3,250.5700000000001,move,improve
65,9,3419.5799999999995,3,250.5700000000001,2opt,acceptBad
