i,vehi,obj,vehiBest,objBest,loFunc,note
136,8,5621.7,2,632.9000000000001,move,improve
137,8,5656.6,2,632.9000000000001,swap,acceptBad
138,8,5587.6,2,632.9000000000001,2opt,improve
139,8,6619.4,2,632.9000000000001,swap,acceptBad
140,8,5420.8,2,632.9000000000001,move,improve
141,8,5168.6,2,632.9000000000001,move,improve
142,8,5167.5,2,632.9000000000001,move,improve
143,8,5167.8,2,632.9000000000001,swap,acceptBad
144,8,5167.8,2,632.9000000000001,move,improve
145,8,5246.5,2,632.9000000000001,2opt,acceptBad
146,8,4647.0,2,632.9000000000001,move,improve
147,8,4448.500000000001,2,632.9000000000001,move,improve
148,9,9289.400000000001,2,632.9000000000001,2opt,acceptBad
149,9,5817.599999999999,2,632.9000000000001,move,improve
150,9,5845.9,2,632.9000000000001,swap,acceptBad
151,9,5845.9,2,632.9000000000001,move,improve
152,9,6989.799999999999,2,632.9000000000001,2opt,acceptBad
153,9,9847.599999999999,2,632.9000000000001,swap,acceptBad
154,9,9849.299999999997,2,632.9000000000001,swap,acceptBad
155,9,9823.999999999998,2,632.9000000000001,2opt,improve
156,9,9569.199999999997,2,632.9000000000001,move,improve
157,9,9569.199999999997,2,632.9000000000001,move,improve
158,9,10215.699999999997,2,632.9000000000001,swap,acceptBad
159,10,14918.7,2,632.9000000000001,2opt,acceptBad
160,10,15271.699999999999,2,632.9000000000001,2opt,acceptBad
161,10,15203.700000000004,2,632.9000000000001,2opt,improve
162,10,12269.300000000001,2,632.9000000000001,move,improve
163,9,10245.2,2,632.9000000000001,move,improve
164,9,10289.500000000002,2,632.9000000000001,swap,acceptBad
165,9,9893.9,2,632.9000000000001,move,improve
166,9,11173.199999999997,2,632.9000000000001,swap,acceptBad
167,9,8732.4,2,632.9000000000001,move,improve
168,9,7080.3,2,632.9000000000001,move,improve
169,9,8614.199999999999,2,632.9000000000001,2opt,acceptBad
170,9,8618.199999999999,2,632.9000000000001,2opt,acceptBad
171,9,8550.3,2,632.9000000000001,2opt,improve
172,9,8590.099999999999,2,632.9000000000001,swap,acceptBad
173,9,8574.099999999999,2,632.9000000000001,move,improve
174,9,8574.099999999999,2,632.9000000000001,2opt,improve
175,9,8342.099999999999,2,632.9000000000001,move,improve
176,9,9158.3,2,632.9000000000001,2opt,acceptBad
177,9,9124.499999999998,2,632.9000000000001,move,improve
178,9,9530.099999999997,2,632.9000000000001,swap,acceptBad
179,9,9524.899999999996,2,632.9000000000001,swap,improve
180,9,9524.899999999996,2,632.9000000000001,2opt,improve
181,9,9370.499999999998,2,632.9000000000001,swap,improve
182,9,8894.899999999998,2,632.9000000000001,swap,improve
183,9,7741.699999999999,2,632.9000000000001,move,improve
184,9,7795.699999999999,2,632.9000000000001,swap,acceptBad
185,9,7860.799999999999,2,632.9000000000001,swap,acceptBad
186,9,7760.999999999999,2,632.9000000000001,move,improve
187,9,7730.700000000001,2,632.9000000000001,2opt,improve
188,8,5910.8,2,632.9000000000001,move,improve
189,8,5590.1,2,632.9000000000001,move,improve
190,8,6053.5,2,632.9000000000001,swap,acceptBad
191,8,6196.2,2,632.9000000000001,swap,acceptBad
192,8,6192.6,2,632.9000000000001,swap,improve
193,8,6188.000000000002,2,632.9000000000001,2opt,improve
194,8,8083.300000000001,2,632.9000000000001,swap,acceptBad
195,8,8368.4,2,632.9000000000001,2opt,acceptBad
196,8,6502.599999999999,2,632.9000000000001,move,improve
197,8,6502.599999999999,2,632.9000000000001,move,improve
198,8,6504.099999999999,2,632.9000000000001,swap,acceptBad
199,8,6504.099999999999,2,632.9000000000001,move,improve
200,8,6432.799999999999,2,632.9000000000001,2opt,improve
201,9,9267.299999999997,2,632.9000000000001,2opt,acceptBad
202,9,9186.599999999999,2,632.9000000000001,2opt,improve
203,9,8110.999999999998,2,632.9000000000001,move,improve
204,9,8036.599999999998,2,632.9000000000001,swap,improve
205,9,10442.8,2,632.9000000000001,swap,acceptBad
206,9,8736.099999999999,2,632.9000000000001,move,improve
207,9,8736.099999999999,2,632.9000000000001,move,improve
208,9,8048.699999999999,2,632.9000000000001,move,improve
209,9,8015.099999999999,2,632.9000000000001,swap,improve
210,9,8015.099999999999,2,632.9000000000001,move,improve
211,9,7927.299999999998,2,632.9000000000001,2opt,improve
212,9,6983.899999999999,2,632.9000000000001,move,improve
213,10,10391.1,2,632.9000000000001,2opt,acceptBad
214,10,10092.8,2,632.9000000000001,move,improve
215,9,8393.9,2,632.9000000000001,2opt,improve
216,9,8189.0,2,632.9000000000001,move,improve
217,9,8206.8,2,632.9000000000001,swap,acceptBad
218,9,7182.900000000001,2,632.9000000000001,move,improve
219,9,6929.399999999999,2,632.9000000000001,move,improve
220,9,6816.499999999998,2,632.9000000000001,move,improve
221,9,6814.199999999998,2,632.9000000000001,2opt,improve
222,9,7637.299999999999,2,632.9000000000001,swap,acceptBad
223,9,7644.1,2,632.9000000000001,2opt,acceptBad
224,9,7633.1,2,632.9000000000001,2opt,improve
225,9,7625.7,2,632.9000000000001,swap,improve
226,9,7579.899999999999,2,632.9000000000001,swap,improve
227,9,7398.300000000001,2,632.9000000000001,swap,improve
228,9,7397.600000000001,2,632.9000000000001,2opt,improve
229,9,7385.700000000001,2,632.9000000000001,swap,improve
230,9,7385.700000000001,2,632.9000000000001,move,improve
231,10,8473.0,2,632.9000000000001,2opt,acceptBad
232,10,8402.400000000001,2,632.9000000000001,2opt,improve
233,10,9486.000000000002,2,632.9000000000001,2opt,acceptBad
234,10,8663.5,2,632.9000000000001,move,improve
235,10,8815.800000000001,2,632.9000000000001,swap,acceptBad
236,10,8802.9,2,632.9000000000001,2opt,improve
237,10,8656.6,2,632.9000000000001,move,improve
238,9,6723.099999999999,2,632.9000000000001,move,improve
239,9,6677.6,2,632.9000000000001,2opt,improve
240,9,6534.1,2,632.9000000000001,swap,improve
241,9,6579.599999999999,2,632.9000000000001,2opt,acceptBad
242,9,8976.7,2,632.9000000000001,2opt,acceptBad
243,8,5716.9,2,632.9000000000001,move,improve
244,8,5756.499999999999,2,632.9000000000001,swap,acceptBad
245,8,5755.5999999999985,2,632.9000000000001,move,improve
246,8,6488.5,2,632.9000000000001,2opt,acceptBad
247,8,5805.799999999999,2,632.9000000000001,move,improve
248,8,5805.799999999999,2,632.9000000000001,move,improve
249,8,6514.9,2,632.9000000000001,2opt,acceptBad
250,8,7869.0,2,632.9000000000001,2opt,acceptBad
251,8,7125.400000000001,2,632.9000000000001,move,improve
252,8,7119.6,2,632.9000000000001,swap,improve
253,8,7174.000000000001,2,632.9000000000001,swap,acceptBad
254,7,5522.199999999999,2,632.9000000000001,2opt,improve
255,7,5522.199999999999,2,632.9000000000001,move,improve
256,7,5522.199999999999,2,632.9000000000001,2opt,improve
257,7,5426.3,2,632.9000000000001,swap,improve
258,7,5425.299999999999,2,632.9000000000001,2opt,improve
259,7,5206.099999999999,2,632.9000000000001,move,improve
260,8,6481.299999999999,2,632.9000000000001,2opt,acceptBad
261,8,7316.199999999999,2,632.9000000000001,swap,acceptBad
262,8,6898.5999999999985,2,632.9000000000001,move,improve
263,8,6600.799999999999,2,632.9000000000001,move,improve
264,8,7051.2,2,632.9000000000001,2opt,acceptBad
265,8,7018.3,2,632.9000000000001,2opt,improve
266,8,6716.000000000001,2,632.9000000000001,move,improve
267,8,6697.000000000002,2,632.9000000000001,swap,improve
268,8,6772.600000000002,2,632.9000000000001,swap,acceptBad
269,8,6772.600000000002,2,632.9000000000001,move,improve
270,8,7882.800000000001,2,632.9000000000001,2opt,acceptBad
271,8,7780.9000000000015,2,632.9000000000001,move,improve
272,8,7759.000000000002,2,632.9000000000001,swap,improve
273,8,6516.000000000002,2,632.9000000000001,move,improve
274,8,6516.000000000002,2,632.9000000000001,2opt,improve
275,8,6594.100000000002,2,632.9000000000001,2opt,acceptBad
276,8,6638.800000000002,2,632.9000000000001,2opt,acceptBad
277,8,6993.9000000000015,2,632.9000000000001,swap,acceptBad
278,8,6902.300000000001,2,632.9000000000001,move,improve
279,8,6902.300000000001,2,632.9000000000001,move,improve
280,8,6851.300000000001,2,632.9000000000001,swap,improve
281,8,6885.299999999999,2,632.9000000000001,swap,acceptBad
282,8,6742.499999999999,2,632.9000000000001,swap,improve
283,8,6835.900000000001,2,632.9000000000001,swap,acceptBad
284,8,6835.900000000001,2,632.9000000000001,move,improve
285,8,6835.900000000001,2,632.9000000000001,move,improve
286,8,6903.5,2,632.9000000000001,swap,acceptBad
287,8,6898.0999999999985,2,632.9000000000001,swap,improve
288,8,7265.999999999998,2,632.9000000000001,swap,acceptBad
289,8,6959.5999999999985,2,632.9000000000001,move,improve
290,8,6655.2,2,632.9000000000001,move,improve
291,8,6655.2,2,632.9000000000001,move,improve
292,8,6348.099999999999,2,632.9000000000001,move,improve
293,8,6345.5999999999985,2,632.9000000000001,swap,improve
294,8,6360.0,2,632.9000000000001,swap,acceptBad
295,8,6353.3,2,632.9000000000001,2opt,improve
296,8,6353.3,2,632.9000000000001,move,improve
297,8,6307.6,2,632.9000000000001,swap,improve
298,8,6012.900000000001,2,632.9000000000001,swap,improve
299,8,6240.900000000001,2,632.9000000000001,swap,acceptBad
300,8,7171.5,2,632.9000000000001,swap,acceptBad
301,8,7345.699999999998,2,632.9000000000001,swap,acceptBad
302,8,7345.5999999999985,2,632.9000000000001,swap,improve
303,8,7589.499999999998,2,632.9000000000001,swap,acceptBad
304,8,7589.499999999998,2,632.9000000000001,move,improve
305,8,7588.999999999999,2,632.9000000000001,2opt,improve
306,8,7732.6,2,632.9000000000001,swap,acceptBad
307,8,7771.9,2,632.9000000000001,swap,acceptBad
308,8,7745.799999999999,2,632.9000000000001,2opt,improve
309,9,9226.4,2,632.9000000000001,2opt,acceptBad
310,9,8448.000000000002,2,632.9000000000001,move,improve
311,9,8407.500000000002,2,632.9000000000001,2opt,improve
312,8,6519.0,2,632.9000000000001,move,improve
313,8,6559.5,2,632.9000000000001,2opt,acceptBad
314,8,6491.8,2,632.9000000000001,swap,improve
315,8,6232.0,2,632.9000000000001,move,improve
316,8,6223.5,2,632.9000000000001,move,improve
317,8,7076.800000000001,2,632.9000000000001,2opt,acceptBad
318,8,6230.8,2,632.9000000000001,2opt,improve
319,8,6158.0,2,632.9000000000001,swap,improve
320,8,6206.0,2,632.9000000000001,2opt,acceptBad
321,8,5997.099999999998,2,632.9000000000001,move,improve
322,8,5997.099999999998,2,632.9000000000001,move,improve
323,8,5997.099999999998,2,632.9000000000001,move,improve
324,8,5896.0999999999985,2,632.9000000000001,2opt,improve
325,8,5896.0999999999985,2,632.9000000000001,move,improve
326,8,5896.0999999999985,2,632.9000000000001,2opt,improve
327,8,5902.0999999999985,2,632.9000000000001,2opt,acceptBad
328,8,5598.199999999999,2,632.9000000000001,move,improve
329,8,5667.799999999999,2,632.9000000000001,2opt,acceptBad
330,8,5749.999999999999,2,632.9000000000001,swap,acceptBad
331,8,5622.999999999999,2,632.9000000000001,swap,improve
332,8,5622.999999999999,2,632.9000000000001,move,improve
333,8,5607.4,2,632.9000000000001,move,improve
334,8,5601.199999999999,2,632.9000000000001,swap,improve
335,8,5718.8,2,632.9000000000001,2opt,acceptBad
336,8,5717.7,2,632.9000000000001,swap,improve
337,7,4574.099999999999,2,632.9000000000001,2opt,improve
338,7,4574.099999999999,2,632.9000000000001,move,improve
339,7,4574.099999999999,2,632.9000000000001,move,improve
340,7,4574.099999999999,2,632.9000000000001,2opt,improve
341,7,4483.9,2,632.9000000000001,move,improve
342,7,4427.3,2,632.9000000000001,2opt,improve
343,7,4427.3,2,632.9000000000001,2opt,improve
344,7,4447.900000000001,2,632.9000000000001,swap,acceptBad
345,7,4433.700000000001,2,632.9000000000001,move,improve
346,7,4433.700000000001,2,632.9000000000001,move,improve
347,7,4322.6,2,632.9000000000001,move,improve
348,7,3770.5,2,632.9000000000001,move,improve
349,7,4239.099999999999,2,632.9000000000001,2opt,acceptBad
350,7,3753.4,2,632.9000000000001,move,improve
351,7,3753.4,2,632.9000000000001,move,improve
352,7,3753.4,2,632.9000000000001,2opt,improve
353,7,3762.4,2,632.9000000000001,swap,acceptBad
354,7,3911.7,2,632.9000000000001,swap,acceptBad
355,7,3852.6,2,632.9000000000001,2opt,improve
356,7,3852.0,2,632.9000000000001,swap,improve
357,7,3854.3999999999996,2,632.9000000000001,swap,acceptBad
358,7,3744.8999999999996,2,632.9000000000001,swap,improve
359,7,3522.6000000000004,2,632.9000000000001,move,improve
360,7,3522.6000000000004,2,632.9000000000001,move,improve
361,7,3785.6000000000004,2,632.9000000000001,swap,acceptBad
362,7,3775.5,2,632.9000000000001,swap,improve
363,7,3699.4000000000005,2,632.9000000000001,swap,improve
364,7,3658.2000000000003,2,632.9000000000001,move,improve
365,7,3650.6,2,632.9000000000001,2opt,improve
366,7,3584.3999999999996,2,632.9000000000001,move,improve
367,7,3531.6000000000004,2,632.9000000000001,move,improve
368,7,3608.9,2,632.9000000000001,swap,acceptBad
369,7,3788.9,2,632.9000000000001,swap,acceptBad
370,7,3952.8,2,632.9000000000001,swap,acceptBad
371,7,3891.5,2,632.9000000000001,swap,improve
372,7,3726.7,2,632.9000000000001,move,improve
373,7,3663.2999999999993,2,632.9000000000001,swap,improve
374,7,3663.499999999999,2,632.9000000000001,2opt,acceptBad
375,7,3636.2999999999993,2,632.9000000000001,move,improve
376,7,3636.2999999999993,2,632.9000000000001,move,improve
377,7,3652.399999999999,2,632.9000000000001,swap,acceptBad
378,7,3703.6999999999994,2,632.9000000000001,2opt,acceptBad
379,7,4247.099999999999,2,632.9000000000001,move,acceptBad
380,7,4050.7,2,632.9000000000001,2opt,improve
381,7,4059.5,2,632.9000000000001,swap,acceptBad
382,7,4076.4,2,632.9000000000001,swap,acceptBad
383,7,4154.4,2,632.9000000000001,2opt,acceptBad
384,7,4114.0,2,632.9000000000001,swap,improve
385,7,4404.4,2,632.9000000000001,swap,acceptBad
386,7,4402.599999999999,2,632.9000000000001,swap,improve
387,7,4164.6,2,632.9000000000001,move,improve
388,7,4173.800000000001,2,632.9000000000001,swap,acceptBad
389,7,4173.500000000001,2,632.9000000000001,swap,improve
390,7,4193.1,2,632.9000000000001,swap,acceptBad
391,6,3252.7,2,632.9000000000001,move,improve
392,6,3249.0,2,632.9000000000001,move,improve
393,6,3162.5,2,632.9000000000001,swap,improve
394,7,4214.0,2,632.9000000000001,2opt,acceptBad
395,7,4660.6,2,632.9000000000001,2opt,acceptBad
396,7,4655.6,2,632.9000000000001,2opt,improve
397,7,4564.6,2,632.9000000000001,move,improve
398,7,4587.2,2,632.9000000000001,swap,acceptBad
399,7,6999.100000000001,2,632.9000000000001,2opt,acceptBad
400,7,6858.600000000001,2,632.9000000000001,swap,improve
401,7,6858.600000000001,2,632.9000000000001,2opt,improve
402,7,6805.2,2,632.9000000000001,2opt,improve
403,7,5610.5,2,632.9000000000001,move,improve
404,7,4680.7,2,632.9000000000001,move,improve
405,7,4734.299999999999,2,632.9000000000001,swap,acceptBad
406,7,4785.2,2,632.9000000000001,2opt,acceptBad
407,7,3991.2999999999997,2,632.9000000000001,move,improve
408,7,6161.6,2,632.9000000000001,2opt,acceptBad
409,7,6131.4,2,632.9000000000001,2opt,improve
410,7,6122.799999999999,2,632.9000000000001,swap,improve
411,7,4494.3,2,632.9000000000001,swap,improve
412,7,4501.0,2,632.9000000000001,2opt,acceptBad
413,7,4578.299999999999,2,632.9000000000001,swap,acceptBad
414,7,4578.299999999999,2,632.9000000000001,move,improve
415,7,4467.3,2,632.9000000000001,swap,improve
416,7,4209.3,2,632.9000000000001,2opt,improve
417,7,4171.8,2,632.9000000000001,2opt,improve
418,7,4295.6,2,632.9000000000001,2opt,acceptBad
419,7,4180.9,2,632.9000000000001,move,improve
420,7,4180.9,2,632.9000000000001,move,improve
421,7,4187.099999999999,2,632.9000000000001,2opt,acceptBad
422,7,4190.299999999999,2,632.9000000000001,swap,acceptBad
423,7,4076.7999999999997,2,632.9000000000001,move,improve
424,7,3948.5,2,632.9000000000001,2opt,improve
425,7,3948.5,2,632.9000000000001,move,improve
426,8,5792.6,2,632.9000000000001,2opt,acceptBad
427,8,5773.9,2,632.9000000000001,move,improve
428,8,5161.4,2,632.9000000000001,swap,improve
429,8,5335.199999999999,2,632.9000000000001,2opt,acceptBad
430,8,5274.999999999999,2,632.9000000000001,move,improve
431,8,5276.299999999999,2,632.9000000000001,2opt,acceptBad
432,8,5274.899999999999,2,632.9000000000001,move,improve
433,8,5274.899999999999,2,632.9000000000001,move,improve
434,8,5371.199999999999,2,632.9000000000001,swap,acceptBad
435,8,5371.199999999999,2,632.9000000000001,2opt,improve
436,8,5410.5999999999985,2,632.9000000000001,2opt,acceptBad
437,8,5374.299999999999,2,632.9000000000001,move,improve
438,8,5324.899999999999,2,632.9000000000001,move,improve
439,8,5324.899999999999,2,632.9000000000001,move,improve
440,8,5323.500000000001,2,632.9000000000001,swap,improve
441,8,5320.200000000001,2,632.9000000000001,swap,improve
442,8,5043.599999999999,2,632.9000000000001,move,improve
443,8,6910.9,2,632.9000000000001,swap,acceptBad
444,8,6918.099999999999,2,632.9000000000001,swap,acceptBad
445,8,6404.5999999999985,2,632.9000000000001,move,improve
446,8,6395.699999999999,2,632.9000000000001,2opt,improve
447,8,6110.5,2,632.9000000000001,move,improve
448,8,5538.5999999999985,2,632.9000000000001,move,improve
449,8,5538.5999999999985,2,632.9000000000001,move,improve
450,8,5464.799999999998,2,632.9000000000001,2opt,improve
451,8,5689.499999999998,2,632.9000000000001,2opt,acceptBad
452,8,5689.499999999998,2,632.9000000000001,move,improve
453,8,5414.499999999999,2,632.9000000000001,2opt,improve
454,8,5414.499999999999,2,632.9000000000001,move,improve
455,9,7195.799999999998,2,632.9000000000001,2opt,acceptBad
456,8,5376.0,2,632.9000000000001,move,improve
457,8,5297.400000000001,2,632.9000000000001,swap,improve
458,9,7864.700000000001,2,632.9000000000001,2opt,acceptBad
459,9,7864.700000000001,2,632.9000000000001,move,improve
460,9,7862.9000000000015,2,632.9000000000001,swap,improve
461,9,7862.9000000000015,2,632.9000000000001,move,improve
462,9,7862.9000000000015,2,632.9000000000001,move,improve
463,9,7565.499999999999,2,632.9000000000001,move,improve
464,9,8204.800000000001,2,632.9000000000001,2opt,acceptBad
465,9,8113.600000000001,2,632.9000000000001,swap,improve
466,9,8178.9,2,632.9000000000001,2opt,acceptBad
467,9,6650.499999999999,2,632.9000000000001,move,improve
468,9,6986.400000000001,2,632.9000000000001,swap,acceptBad
469,9,6986.400000000001,2,632.9000000000001,move,improve
470,9,7020.6,2,632.9000000000001,swap,acceptBad
471,9,7014.7,2,632.9000000000001,2opt,improve
472,9,6724.7,2,632.9000000000001,swap,improve
473,9,6738.9,2,632.9000000000001,swap,acceptBad
474,9,6715.099999999999,2,632.9000000000001,2opt,improve
475,9,7199.4,2,632.9000000000001,swap,acceptBad
476,9,7195.2,2,632.9000000000001,move,improve
477,9,7214.9,2,632.9000000000001,swap,acceptBad
478,9,7218.7,2,632.9000000000001,swap,acceptBad
479,9,6962.400000000001,2,632.9000000000001,2opt,improve
480,9,7214.200000000002,2,632.9000000000001,swap,acceptBad
481,9,7207.600000000001,2,632.9000000000001,swap,improve
482,9,7200.700000000002,2,632.9000000000001,2opt,improve
483,9,6732.699999999999,2,632.9000000000001,move,improve
484,9,7279.599999999999,2,632.9000000000001,swap,acceptBad
485,9,7279.599999999999,2,632.9000000000001,move,improve
486,9,7142.6,2,632.9000000000001,move,improve
487,9,7189.699999999999,2,632.9000000000001,swap,acceptBad
488,9,6720.299999999999,2,632.9000000000001,move,improve
489,9,6552.099999999999,2,632.9000000000001,move,improve
490,9,6721.5,2,632.9000000000001,swap,acceptBad
491,9,6715.799999999999,2,632.9000000000001,2opt,improve
492,9,6755.2,2,632.9000000000001,swap,acceptBad
493,9,6755.2,2,632.9000000000001,move,improve
494,9,6585.799999999999,2,632.9000000000001,swap,improve
495,9,6585.799999999999,2,632.9000000000001,swap,improve
496,9,6289.799999999998,2,632.9000000000001,move,improve
497,9,6246.999999999998,2,632.9000000000001,swap,improve
498,9,6254.5999999999985,2,632.9000000000001,swap,acceptBad
499,9,6254.5999999999985,2,632.9000000000001,move,improve
500,9,6254.5999999999985,2,632.9000000000001,move,improve
