i,vehi,obj,vehiBest,objBest,loFunc,note
103,9,7889.4,2,632.9000000000001,2opt,acceptBad
104,9,7889.4,2,632.9000000000001,2opt,improve
105,9,7889.4,2,632.9000000000001,2opt,improve
106,9,7889.4,2,632.9000000000001,move,improve
107,9,7867.199999999999,2,632.9000000000001,2opt,improve
108,9,7742.8,2,632.9000000000001,move,improve
109,9,7339.499999999999,2,632.9000000000001,move,improve
110,9,7345.5999999999985,2,632.9000000000001,2opt,acceptBad
111,9,7310.699999999998,2,632.9000000000001,move,improve
112,9,6621.900000000001,2,632.9000000000001,move,improve
113,9,6695.2,2,632.9000000000001,swap,acceptBad
114,9,7144.299999999997,2,632.9000000000001,2opt,acceptBad
115,9,8529.899999999998,2,632.9000000000001,swap,acceptBad
116,9,8527.999999999998,2,632.9000000000001,2opt,improve
117,9,8527.999999999998,2,632.9000000000001,2opt,improve
118,9,8059.799999999999,2,632.9000000000001,swap,improve
119,9,7843.199999999997,2,632.9000000000001,move,improve
120,9,7511.499999999998,2,632.9000000000001,2opt,improve
121,9,7667.199999999999,2,632.9000000000001,swap,acceptBad
122,9,7748.499999999999,2,632.9000000000001,swap,acceptBad
123,9,9523.800000000001,2,632.9000000000001,2opt,acceptBad
124,8,7816.1,2,632.9000000000001,2opt,improve
125,8,7750.3,2,632.9000000000001,2opt,improve
126,8,7681.0,2,632.9000000000001,swap,improve
127,8,7683.0,2,632.9000000000001,swap,acceptBad
128,8,6490.299999999999,2,632.9000000000001,move,improve
129,9,11108.8,2,632.9000000000001,2opt,acceptBad
130,9,11021.199999999999,2,632.9000000000001,swap,improve
131,9,10992.199999999999,2,632.9000000000001,2opt,improve
132,9,9750.300000000001,2,632.9000000000001,2opt,improve
133,9,8569.7,2,632.9000000000001,swap,improve
134,9,8584.0,2,632.9000000000001,2opt,acceptBad
135,9,8657.400000000001,2,632.9000000000001,2opt,acceptBad
136,9,8657.6,2,632.9000000000001,swap,acceptBad
137,9,7330.199999999999,2,632.9000000000001,move,improve
138,9,8172.699999999999,2,632.9000000000001,swap,acceptBad
139,9,8238.4,2,632.9000000000001,swap,acceptBad
140,9,7938.0,2,632.9000000000001,swap,improve
141,9,7883.099999999999,2,632.9000000000001,swap,improve
142,9,7831.299999999999,2,632.9000000000001,move,improve
143,9,7831.299999999999,2,632.9000000000001,move,improve
144,9,10536.800000000001,2,632.9000000000001,2opt,acceptBad
145,9,10593.1,2,632.9000000000001,swap,acceptBad
146,9,10534.500000000002,2,632.9000000000001,2opt,improve
147,9,8150.3,2,632.9000000000001,2opt,improve
148,9,8022.9,2,632.9000000000001,swap,improve
149,9,7618.699999999999,2,632.9000000000001,2opt,improve
150,9,7586.699999999999,2,632.9000000000001,move,improve
151,9,7586.699999999999,2,632.9000000000001,move,improve
152,8,5981.4,2,632.9000000000001,move,improve
153,8,5919.299999999999,2,632.9000000000001,swap,improve
154,8,5993.499999999999,2,632.9000000000001,swap,acceptBad
155,8,6052.199999999999,2,632.9000000000001,swap,acceptBad
156,8,6052.199999999999,2,632.9000000000001,move,improve
157,8,6055.4,2,632.9000000000001,swap,acceptBad
158,8,6707.499999999998,2,632.9000000000001,swap,acceptBad
159,8,6643.9,2,632.9000000000001,swap,improve
160,8,6646.3,2,632.9000000000001,2opt,acceptBad
161,8,6649.9,2,632.9000000000001,swap,acceptBad
162,8,6779.2,2,632.9000000000001,swap,acceptBad
163,8,6644.200000000003,2,632.9000000000001,2opt,improve
164,8,6567.500000000002,2,632.9000000000001,swap,improve
165,8,6180.400000000001,2,632.9000000000001,move,improve
166,8,5997.5,2,632.9000000000001,move,improve
167,8,5757.4,2,632.9000000000001,swap,improve
168,8,5757.4,2,632.9000000000001,move,improve
169,8,5157.9,2,632.9000000000001,2opt,improve
170,8,5211.5,2,632.9000000000001,2opt,acceptBad
171,9,8464.2,2,632.9000000000001,2opt,acceptBad
172,9,8341.499999999998,2,632.9000000000001,move,improve
173,9,8341.499999999998,2,632.9000000000001,2opt,improve
174,9,8229.3,2,632.9000000000001,2opt,improve
175,9,8171.299999999999,2,632.9000000000001,2opt,improve
176,9,8178.799999999999,2,632.9000000000001,2opt,acceptBad
177,9,6949.4,2,632.9000000000001,move,improve
178,9,8014.499999999999,2,632.9000000000001,2opt,acceptBad
179,9,7943.699999999999,2,632.9000000000001,swap,improve
180,9,10525.099999999999,2,632.9000000000001,swap,acceptBad
181,8,5930.5,2,632.9000000000001,2opt,improve
182,8,5790.0,2,632.9000000000001,move,improve
183,8,4812.4000000000015,2,632.9000000000001,move,improve
184,8,4817.6,2,632.9000000000001,2opt,acceptBad
185,8,5692.700000000001,2,632.9000000000001,swap,acceptBad
186,8,4852.3,2,632.9000000000001,move,improve
187,8,4840.1,2,632.9000000000001,swap,improve
188,8,4840.1,2,632.9000000000001,2opt,improve
189,8,5082.1,2,632.9000000000001,2opt,acceptBad
190,8,4981.800000000001,2,632.9000000000001,move,improve
191,8,5002.900000000001,2,632.9000000000001,swap,acceptBad
192,8,4863.8,2,632.9000000000001,move,improve
193,8,4720.0,2,632.9000000000001,move,improve
194,8,7952.799999999999,2,632.9000000000001,2opt,acceptBad
195,8,7952.799999999999,2,632.9000000000001,2opt,improve
196,8,8181.299999999999,2,632.9000000000001,swap,acceptBad
197,8,6993.400000000001,2,632.9000000000001,swap,improve
198,8,7130.5,2,632.9000000000001,swap,acceptBad
199,8,6998.799999999999,2,632.9000000000001,move,improve
200,8,6593.1,2,632.9000000000001,move,improve
201,8,5152.900000000001,2,632.9000000000001,move,improve
202,8,5094.8,2,632.9000000000001,2opt,improve
203,8,5094.8,2,632.9000000000001,2opt,improve
204,8,5099.9,2,632.9000000000001,swap,acceptBad
205,8,5385.8,2,632.9000000000001,swap,acceptBad
206,8,5397.8,2,632.9000000000001,swap,acceptBad
207,8,5267.300000000001,2,632.9000000000001,swap,improve
208,8,5224.800000000001,2,632.9000000000001,swap,improve
209,8,5219.800000000001,2,632.9000000000001,move,improve
210,8,4628.600000000001,2,632.9000000000001,move,improve
211,8,4628.600000000001,2,632.9000000000001,move,improve
212,8,4612.900000000001,2,632.9000000000001,swap,improve
213,8,4612.900000000001,2,632.9000000000001,move,improve
214,8,4656.700000000001,2,632.9000000000001,swap,acceptBad
215,8,5178.1,2,632.9000000000001,swap,acceptBad
216,8,4808.799999999999,2,632.9000000000001,move,improve
217,8,4808.799999999999,2,632.9000000000001,2opt,notBad
218,8,5637.399999999999,2,632.9000000000001,swap,acceptBad
219,8,5620.2,2,632.9000000000001,swap,improve
220,8,5634.0,2,632.9000000000001,swap,acceptBad
221,8,5634.0,2,632.9000000000001,move,improve
222,8,5555.1,2,632.9000000000001,swap,improve
223,8,4665.7,2,632.9000000000001,move,improve
224,8,4665.7,2,632.9000000000001,move,improve
225,8,4602.5,2,632.9000000000001,swap,improve
226,8,4602.5,2,632.9000000000001,move,improve
227,8,4671.8,2,632.9000000000001,swap,acceptBad
228,8,4672.9,2,632.9000000000001,2opt,acceptBad
229,9,6645.2,2,632.9000000000001,2opt,acceptBad
230,9,6880.799999999999,2,632.9000000000001,swap,acceptBad
231,9,6880.799999999999,2,632.9000000000001,move,improve
232,9,6805.099999999999,2,632.9000000000001,move,improve
233,9,6805.099999999999,2,632.9000000000001,move,improve
234,9,6737.299999999999,2,632.9000000000001,move,improve
235,9,6586.399999999999,2,632.9000000000001,move,improve
236,9,6546.399999999999,2,632.9000000000001,move,improve
237,9,6546.399999999999,2,632.9000000000001,move,improve
238,9,6845.699999999999,2,632.9000000000001,swap,acceptBad
239,10,11875.600000000002,2,632.9000000000001,2opt,acceptBad
240,10,11875.600000000002,2,632.9000000000001,swap,improve
241,10,11875.600000000002,2,632.9000000000001,2opt,improve
242,11,14198.899999999998,2,632.9000000000001,2opt,acceptBad
243,11,13709.599999999999,2,632.9000000000001,move,improve
244,11,17020.199999999997,2,632.9000000000001,swap,acceptBad
245,11,17083.9,2,632.9000000000001,2opt,acceptBad
246,11,14705.5,2,632.9000000000001,move,improve
247,11,14703.1,2,632.9000000000001,2opt,improve
248,11,14615.3,2,632.9000000000001,2opt,improve
249,11,15298.2,2,632.9000000000001,swap,acceptBad
250,11,15332.8,2,632.9000000000001,swap,acceptBad
251,11,14300.700000000003,2,632.9000000000001,2opt,improve
252,11,11565.300000000003,2,632.9000000000001,move,improve
253,11,11565.300000000001,2,632.9000000000001,swap,improve
254,10,10124.300000000001,2,632.9000000000001,2opt,improve
255,10,9140.800000000001,2,632.9000000000001,move,improve
256,10,8982.400000000001,2,632.9000000000001,move,improve
257,10,8982.400000000001,2,632.9000000000001,move,improve
258,10,10355.4,2,632.9000000000001,swap,acceptBad
259,10,9828.6,2,632.9000000000001,move,improve
260,10,10487.199999999997,2,632.9000000000001,2opt,acceptBad
261,10,10419.599999999999,2,632.9000000000001,2opt,improve
262,10,9943.5,2,632.9000000000001,move,improve
263,10,9394.0,2,632.9000000000001,move,improve
264,10,9246.2,2,632.9000000000001,swap,improve
265,10,9245.2,2,632.9000000000001,2opt,improve
266,10,9014.999999999998,2,632.9000000000001,move,improve
267,10,8566.8,2,632.9000000000001,swap,improve
268,10,8392.0,2,632.9000000000001,move,improve
269,10,8236.2,2,632.9000000000001,move,improve
270,10,11349.1,2,632.9000000000001,swap,acceptBad
271,10,9664.699999999999,2,632.9000000000001,move,improve
272,10,8463.3,2,632.9000000000001,move,improve
273,10,8463.3,2,632.9000000000001,move,improve
274,10,8463.499999999998,2,632.9000000000001,2opt,acceptBad
275,10,7998.699999999999,2,632.9000000000001,2opt,improve
276,9,6668.6,2,632.9000000000001,move,improve
277,9,6661.400000000001,2,632.9000000000001,2opt,improve
278,9,7070.799999999998,2,632.9000000000001,2opt,acceptBad
279,9,6374.6,2,632.9000000000001,move,improve
280,9,6373.5,2,632.9000000000001,2opt,improve
281,9,6182.300000000001,2,632.9000000000001,move,improve
282,9,6884.1,2,632.9000000000001,2opt,acceptBad
283,9,6860.000000000001,2,632.9000000000001,move,improve
284,9,6670.0,2,632.9000000000001,move,improve
285,9,5998.499999999999,2,632.9000000000001,swap,improve
286,9,5997.199999999999,2,632.9000000000001,2opt,improve
287,9,6594.9,2,632.9000000000001,swap,acceptBad
288,9,5991.5,2,632.9000000000001,swap,improve
289,9,5988.5,2,632.9000000000001,2opt,improve
290,9,5988.5,2,632.9000000000001,move,improve
291,9,6732.1,2,632.9000000000001,2opt,acceptBad
292,9,6964.700000000001,2,632.9000000000001,2opt,acceptBad
293,9,6852.5,2,632.9000000000001,swap,improve
294,9,6884.1,2,632.9000000000001,2opt,acceptBad
295,9,6926.1,2,632.9000000000001,swap,acceptBad
296,9,7486.400000000001,2,632.9000000000001,swap,acceptBad
297,9,7552.400000000001,2,632.9000000000001,swap,acceptBad
298,8,6010.700000000001,2,632.9000000000001,2opt,improve
299,8,6010.700000000001,2,632.9000000000001,move,improve
300,8,5740.2,2,632.9000000000001,move,improve
301,8,5740.2,2,632.9000000000001,move,improve
302,8,6016.299999999999,2,632.9000000000001,swap,acceptBad
303,8,6016.799999999999,2,632.9000000000001,2opt,acceptBad
304,8,5656.6,2,632.9000000000001,swap,improve
305,8,5598.4,2,632.9000000000001,2opt,improve
306,8,6515.400000000001,2,632.9000000000001,swap,acceptBad
307,8,6498.400000000001,2,632.9000000000001,swap,improve
308,8,6494.6,2,632.9000000000001,swap,improve
309,8,6930.300000000001,2,632.9000000000001,swap,acceptBad
310,8,6987.899999999999,2,632.9000000000001,2opt,acceptBad
311,8,6991.899999999999,2,632.9000000000001,swap,acceptBad
312,8,7055.199999999999,2,632.9000000000001,swap,acceptBad
313,9,8896.500000000002,2,632.9000000000001,2opt,acceptBad
314,9,8718.200000000003,2,632.9000000000001,move,improve
315,9,7800.700000000002,2,632.9000000000001,move,improve
316,9,7680.600000000001,2,632.9000000000001,swap,improve
317,9,7589.400000000002,2,632.9000000000001,swap,improve
318,9,7098.3,2,632.9000000000001,move,improve
319,9,8383.0,2,632.9000000000001,swap,acceptBad
320,9,8357.9,2,632.9000000000001,2opt,improve
321,10,10287.599999999999,2,632.9000000000001,2opt,acceptBad
322,9,7807.500000000001,2,632.9000000000001,move,improve
323,9,7695.900000000001,2,632.9000000000001,swap,improve
324,8,5785.8,2,632.9000000000001,move,improve
325,8,5686.7,2,632.9000000000001,move,improve
326,8,5555.5,2,632.9000000000001,move,improve
327,8,5555.5,2,632.9000000000001,move,improve
328,8,5555.5,2,632.9000000000001,move,improve
329,8,5551.2,2,632.9000000000001,swap,improve
330,7,4473.599999999999,2,632.9000000000001,move,improve
331,7,4465.9,2,632.9000000000001,2opt,improve
332,7,4465.8,2,632.9000000000001,swap,improve
333,7,4382.0,2,632.9000000000001,move,improve
334,7,4596.8,2,632.9000000000001,swap,acceptBad
335,7,4561.299999999999,2,632.9000000000001,2opt,improve
336,7,5752.199999999999,2,632.9000000000001,2opt,acceptBad
337,7,5524.599999999999,2,632.9000000000001,move,improve
338,7,5522.499999999999,2,632.9000000000001,swap,improve
339,7,5522.0,2,632.9000000000001,2opt,improve
340,7,5490.099999999999,2,632.9000000000001,swap,improve
341,7,5866.700000000001,2,632.9000000000001,swap,acceptBad
342,7,5866.700000000001,2,632.9000000000001,move,improve
343,7,5867.400000000001,2,632.9000000000001,swap,acceptBad
344,6,3424.1,2,632.9000000000001,2opt,improve
345,6,3427.8999999999996,2,632.9000000000001,2opt,acceptBad
346,6,3466.7,2,632.9000000000001,2opt,acceptBad
347,6,3471.1,2,632.9000000000001,swap,acceptBad
348,6,3427.2,2,632.9000000000001,move,improve
349,6,3427.2,2,632.9000000000001,move,improve
350,6,3484.2999999999997,2,632.9000000000001,swap,acceptBad
351,6,3524.3,2,632.9000000000001,swap,acceptBad
352,6,3528.2,2,632.9000000000001,swap,acceptBad
353,6,2985.5,2,632.9000000000001,move,improve
354,6,2829.2,2,632.9000000000001,2opt,improve
355,6,2817.6,2,632.9000000000001,swap,improve
356,6,3327.2000000000007,2,632.9000000000001,swap,acceptBad
357,6,2817.6,2,632.9000000000001,swap,improve
358,6,2782.0,2,632.9000000000001,move,improve
359,6,2782.0,2,632.9000000000001,2opt,improve
360,6,2856.0,2,632.9000000000001,2opt,acceptBad
361,6,2856.0,2,632.9000000000001,move,improve
362,6,2856.0,2,632.9000000000001,2opt,improve
363,6,2802.6,2,632.9000000000001,swap,improve
364,6,2797.3,2,632.9000000000001,move,improve
365,6,2780.3999999999996,2,632.9000000000001,swap,improve
366,6,2783.2999999999997,2,632.9000000000001,swap,acceptBad
367,6,2847.3999999999996,2,632.9000000000001,swap,acceptBad
368,6,2845.0,2,632.9000000000001,move,improve
369,7,4411.0,2,632.9000000000001,2opt,acceptBad
370,7,4411.0,2,632.9000000000001,2opt,improve
371,7,3648.7,2,632.9000000000001,move,improve
372,7,3576.3,2,632.9000000000001,2opt,improve
373,7,3512.2000000000003,2,632.9000000000001,move,improve
374,7,3611.5999999999995,2,632.9000000000001,2opt,acceptBad
375,7,3611.5999999999995,2,632.9000000000001,2opt,improve
376,7,3614.8999999999996,2,632.9000000000001,2opt,acceptBad
377,7,3536.8999999999996,2,632.9000000000001,2opt,improve
378,7,3536.4999999999995,2,632.9000000000001,swap,improve
379,7,3536.7,2,632.9000000000001,swap,acceptBad
380,7,3596.7999999999997,2,632.9000000000001,swap,acceptBad
381,7,3585.0,2,632.9000000000001,move,improve
382,8,5538.9,2,632.9000000000001,2opt,acceptBad
383,8,5510.3,2,632.9000000000001,2opt,improve
384,8,5510.3,2,632.9000000000001,2opt,improve
385,8,5185.4,2,632.9000000000001,move,improve
386,8,4871.1,2,632.9000000000001,move,improve
387,8,5075.300000000001,2,632.9000000000001,swap,acceptBad
388,8,5075.300000000001,2,632.9000000000001,move,improve
389,8,5077.400000000001,2,632.9000000000001,swap,acceptBad
390,8,5509.2,2,632.9000000000001,swap,acceptBad
391,8,5499.4000000000015,2,632.9000000000001,2opt,improve
392,8,5719.3,2,632.9000000000001,swap,acceptBad
393,8,5776.0,2,632.9000000000001,swap,acceptBad
394,8,5474.9000000000015,2,632.9000000000001,move,improve
395,8,5765.2,2,632.9000000000001,move,acceptBad
396,8,5691.9,2,632.9000000000001,move,improve
397,8,5689.1,2,632.9000000000001,2opt,improve
398,8,5071.0,2,632.9000000000001,move,improve
399,8,5059.1,2,632.9000000000001,swap,improve
400,8,5088.0,2,632.9000000000001,2opt,acceptBad
401,8,4973.300000000001,2,632.9000000000001,2opt,improve
402,8,4912.900000000001,2,632.9000000000001,2opt,improve
403,8,4906.400000000001,2,632.9000000000001,swap,improve
404,8,4634.9,2,632.9000000000001,move,improve
405,8,4634.9,2,632.9000000000001,move,improve
406,8,4717.5,2,632.9000000000001,2opt,acceptBad
407,8,4618.6,2,632.9000000000001,move,improve
408,8,4617.7,2,632.9000000000001,2opt,improve
409,8,4567.9,2,632.9000000000001,move,improve
410,8,4577.4,2,632.9000000000001,2opt,acceptBad
411,8,4466.4,2,632.9000000000001,move,improve
412,8,4464.5,2,632.9000000000001,swap,improve
413,8,7501.1,2,632.9000000000001,swap,acceptBad
414,8,7237.299999999999,2,632.9000000000001,move,improve
415,8,7205.300000000001,2,632.9000000000001,swap,improve
416,8,6642.500000000001,2,632.9000000000001,2opt,improve
417,8,6642.500000000001,2,632.9000000000001,move,improve
418,8,6632.6,2,632.9000000000001,swap,improve
419,8,7138.9000000000015,2,632.9000000000001,swap,acceptBad
420,8,6331.6,2,632.9000000000001,2opt,improve
421,8,6274.200000000001,2,632.9000000000001,move,improve
422,8,6374.200000000001,2,632.9000000000001,2opt,acceptBad
423,8,5840.9,2,632.9000000000001,move,improve
424,8,5830.999999999999,2,632.9000000000001,move,improve
425,8,5831.9,2,632.9000000000001,swap,acceptBad
426,9,7481.899999999999,2,632.9000000000001,2opt,acceptBad
427,9,7530.499999999999,2,632.9000000000001,2opt,acceptBad
428,9,7527.400000000001,2,632.9000000000001,swap,improve
429,9,7533.799999999999,2,632.9000000000001,2opt,acceptBad
430,9,7542.4,2,632.9000000000001,2opt,acceptBad
431,9,7931.5,2,632.9000000000001,2opt,acceptBad
432,10,12853.600000000002,2,632.9000000000001,2opt,acceptBad
433,10,12687.000000000004,2,632.9000000000001,2opt,improve
434,10,11516.599999999999,2,632.9000000000001,move,improve
435,10,11328.699999999997,2,632.9000000000001,move,improve
436,10,11246.199999999997,2,632.9000000000001,swap,improve
437,10,10901.7,2,632.9000000000001,move,improve
438,10,10388.100000000002,2,632.9000000000001,swap,improve
439,10,9714.0,2,632.9000000000001,move,improve
440,10,9874.8,2,632.9000000000001,swap,acceptBad
441,10,10971.0,2,632.9000000000001,swap,acceptBad
442,10,10999.2,2,632.9000000000001,swap,acceptBad
443,10,10510.599999999999,2,632.9000000000001,move,improve
444,10,9560.6,2,632.9000000000001,move,improve
445,10,9046.3,2,632.9000000000001,move,improve
446,10,9046.3,2,632.9000000000001,2opt,notBad
447,10,9100.5,2,632.9000000000001,swap,acceptBad
448,10,9057.7,2,632.9000000000001,2opt,improve
449,10,8991.9,2,632.9000000000001,swap,improve
450,10,8991.5,2,632.9000000000001,2opt,improve
451,10,8988.6,2,632.9000000000001,2opt,improve
452,10,8532.1,2,632.9000000000001,move,improve
453,10,8565.6,2,632.9000000000001,2opt,acceptBad
454,10,8478.2,2,632.9000000000001,move,improve
455,10,8239.900000000001,2,632.9000000000001,move,improve
456,10,8295.100000000002,2,632.9000000000001,swap,acceptBad
457,10,8295.100000000002,2,632.9000000000001,move,improve
458,10,8295.100000000002,2,632.9000000000001,2opt,improve
459,10,8894.300000000001,2,632.9000000000001,2opt,acceptBad
460,10,11894.5,2,632.9000000000001,2opt,acceptBad
461,10,11933.499999999998,2,632.9000000000001,2opt,acceptBad
462,10,11931.100000000002,2,632.9000000000001,2opt,improve
463,10,8881.1,2,632.9000000000001,move,improve
464,10,8824.6,2,632.9000000000001,swap,improve
465,10,8226.9,2,632.9000000000001,move,improve
466,10,8067.5,2,632.9000000000001,move,improve
467,10,8067.5,2,632.9000000000001,move,improve
468,10,7982.2,2,632.9000000000001,move,improve
469,10,7376.7,2,632.9000000000001,move,improve
470,10,7566.300000000001,2,632.9000000000001,swap,acceptBad
471,10,7583.2,2,632.9000000000001,swap,acceptBad
472,10,7949.800000000001,2,632.9000000000001,2opt,acceptBad
473,10,7911.200000000001,2,632.9000000000001,swap,improve
474,10,7901.3,2,632.9000000000001,swap,improve
475,10,7901.3,2,632.9000000000001,move,improve
476,10,8675.8,2,632.9000000000001,2opt,acceptBad
477,10,7952.2,2,632.9000000000001,move,improve
478,10,8329.2,2,632.9000000000001,swap,acceptBad
479,10,8321.099999999999,2,632.9000000000001,2opt,improve
480,10,8289.1,2,632.9000000000001,swap,improve
481,10,12146.499999999996,2,632.9000000000001,swap,acceptBad
482,10,12146.499999999996,2,632.9000000000001,2opt,improve
483,10,12146.599999999995,2,632.9000000000001,2opt,acceptBad
484,9,7146.500000000001,2,632.9000000000001,2opt,improve
485,9,7047.800000000001,2,632.9000000000001,swap,improve
486,9,7238.200000000003,2,632.9000000000001,2opt,acceptBad
487,9,7248.300000000001,2,632.9000000000001,2opt,acceptBad
488,9,7248.4000000000015,2,632.9000000000001,2opt,acceptBad
489,9,6930.4,2,632.9000000000001,move,improve
490,9,6833.400000000001,2,632.9000000000001,move,improve
491,9,7265.6,2,632.9000000000001,swap,acceptBad
492,8,5861.9,2,632.9000000000001,2opt,improve
493,8,6895.0,2,632.9000000000001,swap,acceptBad
494,8,7007.599999999999,2,632.9000000000001,swap,acceptBad
495,8,7012.199999999999,2,632.9000000000001,swap,acceptBad
496,8,5728.2,2,632.9000000000001,move,improve
497,8,5900.5,2,632.9000000000001,2opt,acceptBad
498,8,5739.3,2,632.9000000000001,move,improve
499,8,5487.300000000001,2,632.9000000000001,move,improve
500,9,6515.799999999999,2,632.9000000000001,2opt,acceptBad
501,9,6515.799999999999,2,632.9000000000001,move,improve
502,9,6515.799999999999,2,632.9000000000001,move,improve
503,9,6515.799999999999,2,632.9000000000001,2opt,improve
504,9,6424.899999999999,2,632.9000000000001,2opt,improve
505,9,6461.299999999998,2,632.9000000000001,swap,acceptBad
506,9,6464.899999999999,2,632.9000000000001,swap,acceptBad
