i,vehi,obj,vehiBest,objBest,loFunc,note
120,9,9899.500000000002,2,632.9000000000001,swap,acceptBad
121,9,8920.0,2,632.9000000000001,move,improve
122,9,8541.3,2,632.9000000000001,swap,improve
123,9,8539.099999999999,2,632.9000000000001,2opt,improve
124,9,8477.599999999999,2,632.9000000000001,2opt,improve
125,9,8059.499999999998,2,632.9000000000001,move,improve
126,9,7957.099999999999,2,632.9000000000001,2opt,improve
127,9,7622.199999999999,2,632.9000000000001,move,improve
128,9,7575.7,2,632.9000000000001,2opt,improve
129,9,7871.7,2,632.9000000000001,2opt,acceptBad
130,9,6429.4000000000015,2,632.9000000000001,move,improve
131,9,6468.0,2,632.9000000000001,2opt,acceptBad
132,10,10196.699999999999,2,632.9000000000001,2opt,acceptBad
133,10,11195.999999999998,2,632.9000000000001,swap,acceptBad
134,10,11195.999999999998,2,632.9000000000001,move,improve
135,10,11150.999999999998,2,632.9000000000001,2opt,improve
136,10,11150.999999999998,2,632.9000000000001,move,improve
137,10,10901.999999999998,2,632.9000000000001,move,improve
138,10,10968.3,2,632.9000000000001,swap,acceptBad
139,10,10995.699999999997,2,632.9000000000001,2opt,acceptBad
140,10,9643.5,2,632.9000000000001,move,improve
141,9,8313.799999999997,2,632.9000000000001,2opt,improve
142,9,7211.099999999998,2,632.9000000000001,move,improve
143,9,8087.6,2,632.9000000000001,swap,acceptBad
144,9,8087.6,2,632.9000000000001,move,improve
145,9,8376.3,2,632.9000000000001,swap,acceptBad
146,9,7807.999999999999,2,632.9000000000001,move,improve
147,9,7617.5,2,632.9000000000001,swap,improve
148,9,8039.400000000001,2,632.9000000000001,swap,acceptBad
149,9,8845.1,2,632.9000000000001,move,acceptBad
150,9,8613.000000000002,2,632.9000000000001,move,improve
151,9,8760.8,2,632.9000000000001,swap,acceptBad
152,9,8760.8,2,632.9000000000001,2opt,improve
153,9,8726.500000000004,2,632.9000000000001,2opt,improve
154,9,8731.800000000001,2,632.9000000000001,2opt,acceptBad
155,9,8695.7,2,632.9000000000001,swap,improve
156,9,8266.5,2,632.9000000000001,2opt,improve
157,9,8266.5,2,632.9000000000001,2opt,improve
158,9,8444.700000000003,2,632.9000000000001,swap,acceptBad
159,9,7627.400000000002,2,632.9000000000001,move,improve
160,9,7622.600000000002,2,632.9000000000001,move,improve
161,9,8011.800000000001,2,632.9000000000001,swap,acceptBad
162,9,8144.9,2,632.9000000000001,2opt,acceptBad
163,9,8147.5,2,632.9000000000001,swap,acceptBad
164,9,8972.300000000001,2,632.9000000000001,swap,acceptBad
165,8,6460.299999999999,2,632.9000000000001,move,improve
166,8,6594.9,2,632.9000000000001,2opt,acceptBad
167,8,6598.5,2,632.9000000000001,swap,acceptBad
168,8,6270.9,2,632.9000000000001,2opt,improve
169,8,8588.0,2,632.9000000000001,swap,acceptBad
170,8,6002.6,2,632.9000000000001,move,improve
171,8,6002.6,2,632.9000000000001,2opt,improve
172,8,5698.499999999999,2,632.9000000000001,move,improve
173,8,5569.799999999999,2,632.9000000000001,move,improve
174,8,5638.5,2,632.9000000000001,2opt,acceptBad
175,8,5638.5,2,632.9000000000001,move,improve
176,8,5634.9,2,632.9000000000001,swap,improve
177,8,5629.6,2,632.9000000000001,move,improve
178,8,5866.2,2,632.9000000000001,swap,acceptBad
179,8,5866.2,2,632.9000000000001,move,improve
180,8,5866.2,2,632.9000000000001,move,improve
181,8,5734.6,2,632.9000000000001,swap,improve
182,8,5751.9,2,632.9000000000001,swap,acceptBad
183,8,7572.1,2,632.9000000000001,2opt,acceptBad
184,8,7781.0,2,632.9000000000001,swap,acceptBad
185,8,7781.0,2,632.9000000000001,2opt,improve
186,8,7687.3,2,632.9000000000001,move,improve
187,8,9157.5,2,632.9000000000001,swap,acceptBad
188,8,7857.5,2,632.9000000000001,move,improve
189,8,7288.4000000000015,2,632.9000000000001,swap,improve
190,8,7284.1,2,632.9000000000001,2opt,improve
191,8,7246.700000000001,2,632.9000000000001,move,improve
192,8,7589.099999999999,2,632.9000000000001,swap,acceptBad
193,9,9457.199999999999,2,632.9000000000001,2opt,acceptBad
194,9,8372.0,2,632.9000000000001,move,improve
195,9,8372.0,2,632.9000000000001,move,improve
196,9,8365.0,2,632.9000000000001,move,improve
197,9,8348.4,2,632.9000000000001,move,improve
198,9,7812.499999999998,2,632.9000000000001,move,improve
199,9,7739.199999999998,2,632.9000000000001,swap,improve
200,9,7489.499999999998,2,632.9000000000001,move,improve
201,9,6986.200000000001,2,632.9000000000001,move,improve
202,9,6994.500000000001,2,632.9000000000001,2opt,acceptBad
203,9,9902.399999999998,2,632.9000000000001,swap,acceptBad
204,9,10356.4,2,632.9000000000001,2opt,acceptBad
205,9,8622.3,2,632.9000000000001,move,improve
206,9,8706.699999999999,2,632.9000000000001,swap,acceptBad
207,9,8609.7,2,632.9000000000001,move,improve
208,9,8579.000000000002,2,632.9000000000001,swap,improve
209,9,8228.2,2,632.9000000000001,swap,improve
210,9,9210.7,2,632.9000000000001,2opt,acceptBad
211,9,9157.400000000001,2,632.9000000000001,move,improve
212,9,8501.0,2,632.9000000000001,move,improve
213,9,8501.0,2,632.9000000000001,move,improve
214,9,9200.4,2,632.9000000000001,2opt,acceptBad
215,9,8754.1,2,632.9000000000001,move,improve
216,9,8779.099999999999,2,632.9000000000001,swap,acceptBad
217,9,8118.4000000000015,2,632.9000000000001,2opt,improve
218,9,7446.500000000002,2,632.9000000000001,move,improve
219,9,7409.300000000001,2,632.9000000000001,swap,improve
220,9,7481.000000000001,2,632.9000000000001,swap,acceptBad
221,9,7425.200000000001,2,632.9000000000001,swap,improve
222,9,7073.5999999999985,2,632.9000000000001,move,improve
223,9,7143.6,2,632.9000000000001,2opt,acceptBad
224,9,6910.499999999999,2,632.9000000000001,move,improve
225,9,6910.499999999999,2,632.9000000000001,move,improve
226,9,6788.400000000001,2,632.9000000000001,2opt,improve
227,9,7291.3,2,632.9000000000001,2opt,acceptBad
228,9,7094.0,2,632.9000000000001,2opt,improve
229,9,7130.400000000002,2,632.9000000000001,2opt,acceptBad
230,9,7130.400000000002,2,632.9000000000001,move,improve
231,9,6792.800000000001,2,632.9000000000001,swap,improve
232,9,6175.699999999999,2,632.9000000000001,move,improve
233,9,7359.300000000001,2,632.9000000000001,swap,acceptBad
234,9,7848.4,2,632.9000000000001,swap,acceptBad
235,9,8429.5,2,632.9000000000001,move,acceptBad
236,9,8326.8,2,632.9000000000001,swap,improve
237,9,8115.5999999999985,2,632.9000000000001,swap,improve
238,9,8114.299999999997,2,632.9000000000001,2opt,improve
239,9,8051.499999999999,2,632.9000000000001,swap,improve
240,9,8051.499999999999,2,632.9000000000001,2opt,improve
241,9,7155.5,2,632.9000000000001,swap,improve
242,9,6569.0999999999985,2,632.9000000000001,move,improve
243,9,6704.999999999999,2,632.9000000000001,move,acceptBad
244,9,6704.999999999999,2,632.9000000000001,2opt,improve
245,9,6809.899999999998,2,632.9000000000001,swap,acceptBad
246,9,6625.999999999998,2,632.9000000000001,move,improve
247,9,6652.199999999999,2,632.9000000000001,2opt,acceptBad
248,9,7042.2,2,632.9000000000001,swap,acceptBad
249,9,6990.9,2,632.9000000000001,move,improve
250,9,7062.599999999999,2,632.9000000000001,swap,acceptBad
251,9,6990.9,2,632.9000000000001,swap,improve
252,8,5737.999999999999,2,632.9000000000001,2opt,improve
253,8,5737.999999999999,2,632.9000000000001,move,improve
254,8,5673.6,2,632.9000000000001,2opt,improve
255,8,5987.8,2,632.9000000000001,swap,acceptBad
256,8,8145.4,2,632.9000000000001,2opt,acceptBad
257,8,8150.4,2,632.9000000000001,2opt,acceptBad
258,8,7908.5999999999985,2,632.9000000000001,2opt,improve
259,8,7984.4,2,632.9000000000001,2opt,acceptBad
260,8,7971.699999999999,2,632.9000000000001,2opt,improve
261,8,8729.199999999999,2,632.9000000000001,2opt,acceptBad
262,8,5757.499999999999,2,632.9000000000001,move,improve
263,8,5901.899999999999,2,632.9000000000001,swap,acceptBad
264,8,5948.4,2,632.9000000000001,swap,acceptBad
265,8,5989.799999999999,2,632.9000000000001,swap,acceptBad
266,8,5989.799999999999,2,632.9000000000001,move,improve
267,8,5390.399999999999,2,632.9000000000001,move,improve
268,8,7003.699999999999,2,632.9000000000001,swap,acceptBad
269,8,7003.699999999999,2,632.9000000000001,move,improve
270,8,6685.099999999999,2,632.9000000000001,move,improve
271,8,6479.5,2,632.9000000000001,move,improve
272,7,5434.8,2,632.9000000000001,2opt,improve
273,7,5393.7,2,632.9000000000001,move,improve
274,7,5029.1,2,632.9000000000001,move,improve
275,7,4757.699999999999,2,632.9000000000001,swap,improve
276,7,5291.5999999999985,2,632.9000000000001,swap,acceptBad
277,7,5291.5999999999985,2,632.9000000000001,2opt,improve
278,7,5203.4,2,632.9000000000001,swap,improve
279,7,5195.5,2,632.9000000000001,2opt,improve
280,7,3969.699999999999,2,632.9000000000001,move,improve
281,7,3579.8999999999996,2,632.9000000000001,2opt,improve
282,7,3580.7,2,632.9000000000001,2opt,acceptBad
283,7,3563.2,2,632.9000000000001,swap,improve
284,7,3616.3,2,632.9000000000001,swap,acceptBad
285,7,3692.1,2,632.9000000000001,swap,acceptBad
286,7,4388.0,2,632.9000000000001,swap,acceptBad
287,7,4153.1,2,632.9000000000001,move,improve
288,7,4096.1,2,632.9000000000001,swap,improve
289,7,4131.0,2,632.9000000000001,swap,acceptBad
290,7,6305.799999999999,2,632.9000000000001,2opt,acceptBad
291,7,6937.4,2,632.9000000000001,swap,acceptBad
292,7,6443.599999999999,2,632.9000000000001,move,improve
293,7,6428.799999999999,2,632.9000000000001,move,improve
294,7,6605.699999999999,2,632.9000000000001,2opt,acceptBad
295,7,6920.900000000001,2,632.9000000000001,swap,acceptBad
296,7,7131.700000000001,2,632.9000000000001,swap,acceptBad
297,7,7215.0,2,632.9000000000001,swap,acceptBad
298,7,6059.799999999999,2,632.9000000000001,move,improve
299,7,6034.000000000001,2,632.9000000000001,2opt,improve
300,7,5867.1,2,632.9000000000001,2opt,improve
301,7,5867.1,2,632.9000000000001,2opt,improve
302,7,5867.1,2,632.9000000000001,move,improve
303,7,5397.8,2,632.9000000000001,move,improve
304,7,4839.6,2,632.9000000000001,move,improve
305,7,4841.700000000001,2,632.9000000000001,2opt,acceptBad
306,7,4841.700000000001,2,632.9000000000001,move,improve
307,7,5198.7,2,632.9000000000001,swap,acceptBad
308,7,5155.2,2,632.9000000000001,swap,improve
309,7,5152.5,2,632.9000000000001,swap,improve
310,7,6029.799999999999,2,632.9000000000001,2opt,acceptBad
311,7,6029.799999999999,2,632.9000000000001,2opt,improve
312,7,5902.1,2,632.9000000000001,2opt,improve
313,7,4874.0,2,632.9000000000001,move,improve
314,7,4874.0,2,632.9000000000001,move,improve
315,7,4863.8,2,632.9000000000001,move,improve
316,7,4793.3,2,632.9000000000001,2opt,improve
317,7,5216.400000000001,2,632.9000000000001,swap,acceptBad
318,7,5247.7,2,632.9000000000001,2opt,acceptBad
319,8,6882.8,2,632.9000000000001,2opt,acceptBad
320,8,6684.8,2,632.9000000000001,move,improve
321,8,6550.2,2,632.9000000000001,move,improve
322,8,6770.2,2,632.9000000000001,swap,acceptBad
323,8,6741.4,2,632.9000000000001,move,improve
324,8,6813.9,2,632.9000000000001,swap,acceptBad
325,8,6331.1,2,632.9000000000001,swap,improve
326,8,6123.099999999999,2,632.9000000000001,move,improve
327,8,9049.0,2,632.9000000000001,2opt,acceptBad
328,8,9082.6,2,632.9000000000001,2opt,acceptBad
329,8,8575.2,2,632.9000000000001,move,improve
330,8,8501.699999999999,2,632.9000000000001,swap,improve
331,8,7815.4,2,632.9000000000001,swap,improve
332,9,9456.199999999999,2,632.9000000000001,2opt,acceptBad
333,9,9462.199999999999,2,632.9000000000001,swap,acceptBad
334,9,9462.199999999999,2,632.9000000000001,swap,improve
335,9,9750.7,2,632.9000000000001,swap,acceptBad
336,9,9787.0,2,632.9000000000001,2opt,acceptBad
337,9,9784.699999999999,2,632.9000000000001,swap,improve
338,9,9789.4,2,632.9000000000001,2opt,acceptBad
339,9,9789.0,2,632.9000000000001,2opt,improve
340,9,9785.499999999998,2,632.9000000000001,2opt,improve
341,10,11250.0,2,632.9000000000001,2opt,acceptBad
342,10,11297.4,2,632.9000000000001,swap,acceptBad
343,10,11101.0,2,632.9000000000001,move,improve
344,10,10212.1,2,632.9000000000001,move,improve
345,10,9790.199999999999,2,632.9000000000001,move,improve
346,10,9378.1,2,632.9000000000001,move,improve
347,10,10253.500000000002,2,632.9000000000001,2opt,acceptBad
348,10,10251.400000000001,2,632.9000000000001,2opt,improve
349,10,10251.400000000001,2,632.9000000000001,2opt,improve
350,10,10221.7,2,632.9000000000001,2opt,improve
351,10,9326.099999999999,2,632.9000000000001,2opt,improve
352,10,8768.9,2,632.9000000000001,move,improve
353,10,8761.099999999999,2,632.9000000000001,2opt,improve
354,10,8879.599999999999,2,632.9000000000001,swap,acceptBad
355,10,8845.4,2,632.9000000000001,move,improve
356,10,9088.299999999997,2,632.9000000000001,swap,acceptBad
357,10,8969.799999999997,2,632.9000000000001,swap,improve
358,10,8969.799999999997,2,632.9000000000001,2opt,improve
359,10,8969.799999999997,2,632.9000000000001,2opt,improve
360,10,8231.7,2,632.9000000000001,move,improve
361,9,7036.0,2,632.9000000000001,2opt,improve
362,9,7036.0,2,632.9000000000001,move,improve
363,9,9850.4,2,632.9000000000001,2opt,acceptBad
364,9,7362.700000000001,2,632.9000000000001,swap,improve
365,9,7364.799999999999,2,632.9000000000001,2opt,acceptBad
366,9,7364.799999999999,2,632.9000000000001,2opt,improve
367,8,5691.9,2,632.9000000000001,2opt,improve
368,8,8701.599999999999,2,632.9000000000001,2opt,acceptBad
369,8,8266.2,2,632.9000000000001,move,improve
370,8,8266.2,2,632.9000000000001,move,improve
371,8,8134.1,2,632.9000000000001,swap,improve
372,8,8368.2,2,632.9000000000001,swap,acceptBad
373,8,8392.899999999998,2,632.9000000000001,swap,acceptBad
374,9,10721.399999999998,2,632.9000000000001,2opt,acceptBad
375,9,10671.8,2,632.9000000000001,2opt,improve
376,9,8940.3,2,632.9000000000001,move,improve
377,8,6588.1,2,632.9000000000001,move,improve
378,8,6574.599999999999,2,632.9000000000001,2opt,improve
379,8,6590.9,2,632.9000000000001,2opt,acceptBad
380,8,6810.5,2,632.9000000000001,swap,acceptBad
381,8,6813.0,2,632.9000000000001,swap,acceptBad
382,8,6392.0,2,632.9000000000001,move,improve
383,8,6389.1,2,632.9000000000001,swap,improve
384,8,6147.599999999999,2,632.9000000000001,move,improve
385,8,5833.0999999999985,2,632.9000000000001,move,improve
386,8,5837.5,2,632.9000000000001,2opt,acceptBad
387,8,5754.0,2,632.9000000000001,move,improve
388,8,5754.0,2,632.9000000000001,move,improve
389,8,5806.599999999999,2,632.9000000000001,2opt,acceptBad
390,8,5729.299999999999,2,632.9000000000001,2opt,improve
391,7,4571.8,2,632.9000000000001,2opt,improve
392,7,4397.799999999999,2,632.9000000000001,move,improve
393,7,5002.799999999999,2,632.9000000000001,swap,acceptBad
394,7,4737.0,2,632.9000000000001,move,improve
395,7,4737.0,2,632.9000000000001,2opt,improve
396,7,4424.4,2,632.9000000000001,move,improve
397,7,4795.199999999999,2,632.9000000000001,swap,acceptBad
398,7,4803.999999999999,2,632.9000000000001,swap,acceptBad
399,7,5113.999999999999,2,632.9000000000001,swap,acceptBad
400,7,4690.2,2,632.9000000000001,move,improve
401,7,4762.699999999999,2,632.9000000000001,swap,acceptBad
402,7,4696.899999999999,2,632.9000000000001,move,improve
403,7,4700.699999999999,2,632.9000000000001,2opt,acceptBad
404,7,5880.5,2,632.9000000000001,swap,acceptBad
405,7,5845.799999999999,2,632.9000000000001,2opt,improve
406,7,5917.9,2,632.9000000000001,swap,acceptBad
407,7,5556.5999999999985,2,632.9000000000001,move,improve
408,7,5186.7,2,632.9000000000001,move,improve
409,7,5082.9,2,632.9000000000001,move,improve
410,7,4969.2,2,632.9000000000001,2opt,improve
411,7,4917.0,2,632.9000000000001,swap,improve
412,7,4933.700000000001,2,632.9000000000001,swap,acceptBad
413,7,5019.099999999999,2,632.9000000000001,2opt,acceptBad
414,7,5018.8,2,632.9000000000001,swap,improve
415,7,4037.5,2,632.9000000000001,move,improve
416,8,5760.200000000001,2,632.9000000000001,2opt,acceptBad
417,8,5756.900000000001,2,632.9000000000001,move,improve
418,8,5365.4,2,632.9000000000001,swap,improve
419,8,5313.6,2,632.9000000000001,swap,improve
420,8,5316.9,2,632.9000000000001,swap,acceptBad
421,8,6841.8,2,632.9000000000001,2opt,acceptBad
422,8,7134.9,2,632.9000000000001,2opt,acceptBad
423,8,7134.9,2,632.9000000000001,move,improve
424,8,7080.200000000001,2,632.9000000000001,2opt,improve
425,8,8570.099999999999,2,632.9000000000001,2opt,acceptBad
426,8,7995.9,2,632.9000000000001,swap,improve
427,8,7614.9,2,632.9000000000001,swap,improve
428,8,8742.2,2,632.9000000000001,2opt,acceptBad
429,8,8730.5,2,632.9000000000001,2opt,improve
430,8,8040.200000000001,2,632.9000000000001,move,improve
431,8,8040.200000000001,2,632.9000000000001,2opt,improve
432,8,7718.9000000000015,2,632.9000000000001,move,improve
433,8,8211.7,2,632.9000000000001,swap,acceptBad
434,8,8211.7,2,632.9000000000001,move,improve
435,8,8180.9000000000015,2,632.9000000000001,2opt,improve
436,8,8178.5999999999985,2,632.9000000000001,2opt,improve
437,8,8528.9,2,632.9000000000001,swap,acceptBad
438,8,8478.9,2,632.9000000000001,2opt,improve
439,8,8478.9,2,632.9000000000001,2opt,improve
440,8,8485.3,2,632.9000000000001,swap,acceptBad
441,8,7402.599999999999,2,632.9000000000001,move,improve
442,8,7548.599999999999,2,632.9000000000001,swap,acceptBad
443,8,6410.099999999999,2,632.9000000000001,swap,improve
444,8,6407.699999999999,2,632.9000000000001,2opt,improve
445,8,6404.099999999999,2,632.9000000000001,2opt,improve
446,8,6404.099999999999,2,632.9000000000001,move,improve
447,8,6478.300000000001,2,632.9000000000001,2opt,acceptBad
448,8,6072.4,2,632.9000000000001,move,improve
449,8,6004.3,2,632.9000000000001,swap,improve
450,8,6050.699999999999,2,632.9000000000001,2opt,acceptBad
451,8,6054.3,2,632.9000000000001,2opt,acceptBad
452,8,5839.5,2,632.9000000000001,move,improve
453,7,4403.8,2,632.9000000000001,2opt,improve
454,7,4492.4,2,632.9000000000001,2opt,acceptBad
455,7,4342.6,2,632.9000000000001,move,improve
456,7,4342.6,2,632.9000000000001,move,improve
457,7,4342.6,2,632.9000000000001,2opt,improve
458,7,4341.3,2,632.9000000000001,swap,improve
459,7,4259.4,2,632.9000000000001,2opt,improve
460,7,4163.0,2,632.9000000000001,move,improve
461,7,4167.799999999999,2,632.9000000000001,2opt,acceptBad
462,7,4199.6,2,632.9000000000001,swap,acceptBad
463,7,4254.5,2,632.9000000000001,2opt,acceptBad
464,7,4815.9,2,632.9000000000001,swap,acceptBad
465,7,4859.799999999999,2,632.9000000000001,swap,acceptBad
466,7,4441.499999999999,2,632.9000000000001,move,improve
467,7,5895.4,2,632.9000000000001,2opt,acceptBad
468,7,5887.699999999999,2,632.9000000000001,2opt,improve
469,7,5887.699999999999,2,632.9000000000001,move,improve
470,7,5871.700000000001,2,632.9000000000001,2opt,improve
471,7,5887.699999999999,2,632.9000000000001,2opt,acceptBad
472,7,6121.900000000001,2,632.9000000000001,swap,acceptBad
473,7,5774.1,2,632.9000000000001,move,improve
474,7,5822.799999999999,2,632.9000000000001,swap,acceptBad
475,7,4685.299999999999,2,632.9000000000001,move,improve
476,7,4723.499999999999,2,632.9000000000001,swap,acceptBad
477,7,4134.0,2,632.9000000000001,move,improve
478,7,4131.4,2,632.9000000000001,swap,improve
479,7,4117.1,2,632.9000000000001,move,improve
480,7,4064.5,2,632.9000000000001,2opt,improve
481,7,3885.3,2,632.9000000000001,move,improve
482,7,3885.3,2,632.9000000000001,move,improve
483,8,5600.000000000001,2,632.9000000000001,2opt,acceptBad
484,8,5593.9,2,632.9000000000001,2opt,improve
485,8,5445.199999999999,2,632.9000000000001,move,improve
486,8,6037.999999999999,2,632.9000000000001,2opt,acceptBad
487,8,6026.199999999999,2,632.9000000000001,swap,improve
488,8,6026.199999999999,2,632.9000000000001,2opt,improve
489,8,5789.799999999999,2,632.9000000000001,move,improve
490,8,6086.1,2,632.9000000000001,swap,acceptBad
491,8,6086.1,2,632.9000000000001,2opt,notBad
492,7,4475.4,2,632.9000000000001,move,improve
493,7,4475.4,2,632.9000000000001,move,improve
494,7,4511.299999999999,2,632.9000000000001,swap,acceptBad
495,7,4466.5,2,632.9000000000001,swap,improve
496,7,4465.7,2,632.9000000000001,move,improve
497,7,4099.8,2,632.9000000000001,move,improve
498,7,4114.2,2,632.9000000000001,swap,acceptBad
499,7,4114.2,2,632.9000000000001,move,improve
500,7,4813.200000000001,2,632.9000000000001,swap,acceptBad
501,7,4815.0,2,632.9000000000001,swap,acceptBad
502,7,4428.0,2,632.9000000000001,move,improve
503,7,4295.8,2,632.9000000000001,move,improve
504,7,4511.400000000001,2,632.9000000000001,swap,acceptBad
505,7,4505.0,2,632.9000000000001,swap,improve
506,7,4505.0,2,632.9000000000001,move,improve
